1.060070671378086048e-02,nan,nan,nan,1.413427561837399173e-03,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.060070671378099405e-02,-1.484098939929334726e-02,nan,1.413427561837443626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.360424028268507265e-03,nan,nan,nan,nan,nan,-1.024734982332156097e-01,nan,nan,nan,nan,-1.413427561837461363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,-2.071428571428575102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000004441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.071428571428575338e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285694331e-03,nan,2.642857142857140199e-02,3.571428571428558740e-03,2.857142857142847166e-03,nan,nan,2.142857142857135157e-03,nan,2.642857142857140199e-02,nan
-1.758241758241751995e-02,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.223443223443221012e-02,-5.054945054945048089e-02,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.490842490842484075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402897874e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.981684981684975089e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,nan,-7.017543859649145056e-04,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,3.508771929824572311e-03,1.614035087719296532e-02,4.210526315789486600e-03,nan,nan,nan,7.017543859649145056e-04,nan,2.035087719298245279e-01,nan
7.490636704119868483e-03,nan,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,-8.988764044943798465e-03,nan,nan,-8.988764044943798465e-03,6.741573033707926044e-03,nan,-1.198501872659167924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119801696e-03,nan,nan,7.490636704120090094e-04,nan,nan,nan,nan,nan,-9.737827715355761721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.166023166023170660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.722007722007706793e-04,2.084942084942080845e-02,7.722007722007706793e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.830115830115829900e-01,nan
nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,-1.014492753623183995e-02,nan,nan,nan,nan,nan,-2.246376811594199413e-02,nan,nan,nan,-5.724637681159416847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318835914e-02,nan,nan,nan,nan,nan,-4.855072463768115437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797073304e-03,1.811594202898554259e-02,nan,nan,nan,0.000000000000000000e+00,nan,-8.695652173912993277e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516245487364622536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898890060e-03,4.332129963898890060e-03,2.093862815884470902e-02,-2.220446049250313204e-17,1.444043321299637393e-03,nan,nan,7.220216606498075290e-04,nan,1.429602888086642376e-01,nan
-1.201413427561843703e-02,-4.028268551236753592e-02,nan,nan,4.240282685512308976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.187279151943528524e-03,nan,-1.201413427561841621e-02,-4.946996466431152761e-03,nan,nan,-1.484098939929334726e-02,nan,nan,nan,-1.272084805653712555e-02,nan,-2.897526501766787416e-02,nan,nan,-1.554770318021205834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.065134099616883927e-03,nan,nan,nan,3.065134099616906478e-03,nan,nan,nan,nan,nan,-4.597701149425215301e-03,nan,nan,nan,nan,nan,nan,nan,-8.429118773946319559e-03,-2.298850574712638789e-02,nan,nan,-7.662835249042076677e-03,nan,nan,nan,-1.072796934865898402e-02,nan,1.532567049808464298e-03,nan,nan,-1.532567049808397728e-03,nan,nan,nan,-1.226053639846738132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,-4.440892098500626408e-17,nan,nan,-7.194244604316945907e-04,8.633093525179802094e-03,nan,nan,-1.798561151079141121e-02,nan,-2.158273381294995193e-03,nan,nan,5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151079136690651497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.352517985611564014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366906474820146419e-02,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,-1.142857142857147713e-02,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,-2.428571428571430976e-02,nan,nan,nan,3.571428571428536623e-03,nan,-1.357142857142863354e-02,nan,nan,-2.220446049250313204e-17,nan,nan,-1.714285714285719228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571428571428577087e-02,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.413427561837443626e-03,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.130742049469961666e-02,nan,nan,-1.484098939929328134e-02,nan,nan,7.067137809187262580e-03,nan,nan,-2.190812720848061071e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342756183745581408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180212014134276011e-02,nan,nan,nan,nan,7.067137809187329801e-04,nan,-4.028268551236748735e-02,nan
-1.075268817204300120e-02,nan,nan,nan,-7.168458781361630944e-04,nan,nan,nan,nan,nan,-7.168458781361963794e-03,nan,nan,-5.734767025089571035e-03,nan,nan,-1.075268817204297865e-02,nan,nan,-2.867383512544763400e-03,nan,nan,-1.720430107526877903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362007168458778672e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.090592334494822957e-03,nan,nan,nan,nan,nan,-1.672473867595816038e-02,nan,nan,nan,-7.386759581881527370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.644599303135881818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487875997e-03,nan,5.574912891986068264e-02,3.484320557491327360e-03,3.484320557491349477e-03,nan,nan,0.000000000000000000e+00,nan,1.435540069686411235e-01,nan
-1.413427561837465960e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837455830388694603e-02,nan,-1.696113074204950305e-02,-2.332155477031805368e-02,nan,nan,-1.766784452296821240e-02,nan,nan,nan,-1.766784452296821240e-02,nan,-9.893992932862171949e-03,nan,nan,-1.413427561837454771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.049469964664314345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.220216606498519813e-04,nan,nan,nan,2.166064981949511383e-03,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.949458483754507032e-02,-2.888086642599272530e-02,nan,4.332129963898978531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371841155234652075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238267148014445526e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.205776173285198760e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.185185185185204118e-03,nan,nan,nan,nan,nan,nan,nan,-2.222222222222214414e-03,nan,2.222222222222258649e-03,nan,nan,4.444444444444473064e-03,nan,nan,nan,-7.407407407407085032e-04,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,-5.777777777777777513e-02,-7.851851851851850139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,-2.790697674418602878e-02,-3.986710963455175963e-03,nan,nan,nan,nan,nan,-5.448504983388706424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724252491694352171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455175963e-03,nan,nan,nan,nan,nan,nan,nan,1.993355481727574624e-02,8.637873754152813888e-03,nan,nan,nan,0.000000000000000000e+00,nan,9.368770764119600802e-02,nan
nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,nan,-1.194029850746265373e-02,nan,nan,-1.417910447761192537e-02,-4.552238805970147684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.507462686567160148e-02,nan,nan,nan,nan,-5.970149253731316455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044776119402983719e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,-3.582089552238805485e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,nan,nan,nan,-7.434944237918239334e-04,nan,-8.178438661710040608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115241635687724830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.278810408921937036e-02,-7.434944237918239334e-04,nan,nan,nan,1.486988847583647867e-03,nan,1.635687732342007705e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,-1.176470588235294448e-02,nan,-1.838235294117649549e-02,nan,-1.323529411764705691e-02,nan,nan,nan,nan,nan,-1.323529411764707772e-02,nan,-1.029411764705880951e-02,nan,nan,-1.102941176470586572e-02,nan,-1.102941176470586572e-02,nan,-1.764705882352946009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.088235294117640875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.007194244604321318e-02,nan,nan,nan,-7.194244604316613056e-03,nan,nan,nan,nan,nan,-2.302158273381300566e-02,nan,nan,nan,-1.654676258992810942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942446043165473382e-02,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.388489208633099270e-02,nan,4.316546762589901047e-03,nan,nan,3.597122302158251017e-03,nan,-2.661870503597125667e-02,nan
-1.309090909090910790e-02,nan,nan,nan,4.363636363636347326e-03,nan,nan,nan,nan,nan,4.363636363636369878e-03,nan,nan,nan,nan,nan,-1.236363636363639953e-02,nan,nan,-3.054545454545454231e-02,nan,nan,-1.090909090909097934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000004213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.563636363636364657e-02,nan,nan,nan,nan,1.454545454545441664e-03,nan,8.436363636363634899e-02,nan
nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,-1.904761904761897995e-02,-3.516483516483513011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.783882783882773992e-02,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402875757e-03,nan,nan,nan,nan,-1.465201465201459996e-03,nan,-5.128205128205087435e-03,nan
-7.092198581560293924e-03,nan,nan,-6.382978723404231572e-03,nan,nan,nan,nan,nan,nan,-2.836879432624073334e-03,nan,nan,-1.276595744680850651e-02,nan,nan,nan,nan,nan,2.836879432624161805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.219858156028371693e-03,nan,nan,nan,nan,nan,nan,-3.546099290780113569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574468460e-02,nan,nan,nan,nan,7.092198581560404513e-04,nan,-2.624113475177303201e-02,nan
3.533568904593664683e-03,nan,nan,nan,5.653710247349841289e-03,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.826855123674909369e-03,nan,nan,-1.060070671378088303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837455830388690092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402826855123669711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.300353356890456780e-02,nan,nan,nan,nan,2.826855123674931920e-03,nan,-5.159010600706707972e-02,nan
5.204460966542767859e-03,nan,3.717472118959119776e-03,nan,-1.486988847583603415e-03,nan,nan,nan,nan,nan,-2.750929368029737462e-02,nan,nan,nan,5.947955390334614019e-03,nan,-1.486988847583625749e-03,nan,nan,-5.947955390334524681e-03,nan,nan,7.434944237918461596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412639405204454447e-02,nan,nan
-9.252669039145965807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.982206405693934484e-03,nan,nan,nan,-1.921708185053385559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.921708185053385559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138790035587184876e-02,4.270462633451943719e-03,3.558718861209952955e-03,nan,nan,0.000000000000000000e+00,nan,-1.992882562277584896e-02,nan
-1.313868613138684596e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496379301e-03,nan,nan,-4.379562043795637294e-03,nan,-1.386861313868612521e-02,-1.605839416058394559e-02,nan,nan,-1.459854014598560654e-03,nan,nan,nan,-2.043795620437955859e-02,nan,-1.970802919708030190e-02,nan,nan,-1.678832116788322310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.028985507246374581e-02,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.557971014492753603e-01,nan,nan,nan,1.666666666666665256e-02,nan,nan,5.072463768115942524e-03,nan,nan,4.347826086956519190e-03,nan,nan,nan,nan,nan,nan,-2.173913043478261503e-02,nan,nan,nan,nan,nan,1.014492753623188505e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.391304347826086335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.737827715355829375e-03,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,-1.498127340823973783e-03,nan,nan,-1.498127340823973697e-02,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048689138576781518e-02,nan,-1.048689138576781518e-02,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531856025e-03
nan,nan,nan,nan,nan,nan,-4.109589041095906489e-03,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547944398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.712328767123294515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.273972602739725180e-02,6.164383561643860601e-03,7.534246575342451284e-03,nan,nan,6.849315068493177843e-04,nan,7.260273972602737658e-02,nan
1.449275362318838169e-02,nan,nan,nan,2.173913043478226201e-03,nan,nan,nan,nan,nan,-1.449275362318847103e-03,nan,-2.173913043478261503e-02,nan,nan,nan,6.521739130434744958e-03,nan,nan,9.420289855072417479e-03,nan,nan,1.449275362318802650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898547668e-02,nan,nan,7.246376811593790990e-04,nan,nan,nan,nan,nan,-7.173913043478261087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.575757575757569246e-04,nan,-9.090909090909083529e-03,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969696969696967809e-02,nan,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,2.045454545454552381e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.560606060606064383e-02,nan
-8.571428571428540630e-03,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,-3.999999999999996614e-02,nan,-5.071428571428573256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.928571428571425717e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.357142857142854375e-02,nan,nan,nan,nan,-2.857142857142847166e-03,nan,-1.571428571428570148e-02,nan
-1.971830985915490331e-02,nan,nan,nan,-2.816901408450700472e-03,nan,nan,nan,nan,nan,-1.619718309859152772e-02,-1.971830985915490331e-02,nan,1.408450704225350236e-02,nan,nan,6.338028169014076063e-03,nan,nan,6.338028169014076063e-03,nan,nan,-7.746478873239426299e-03,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.818181818181818787e-02,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,-1.454545454545441664e-03,nan,nan,nan,nan,nan,3.127272727272729924e-02,nan,nan,4.363636363636369878e-03,nan,nan,1.090909090909091342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890909090909089624e-02,nan,-1.061818181818181550e-01,1.236363636363635443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636362178e-02
