-4.702194357366629163e-04,nan,nan,nan,3.761755485893436470e-03,nan,nan,nan,nan,nan,-1.567398119121987731e-04,nan,nan,nan,nan,nan,nan,nan,-8.463949843260177089e-03,-3.605015673981193380e-03,nan,nan,2.978056426332287374e-03,nan,nan,nan,-9.561128526645746445e-03,nan,-2.037617554858916873e-03,nan,nan,-3.448275862068950291e-03,nan,nan,nan,7.836990595611714305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.043341213553875768e-03,nan,nan,nan,nan,nan,-5.043341213553920004e-03,nan,-8.037825059101555425e-03,nan,nan,nan,nan,nan,nan,nan,-1.087470449172567299e-02,-5.988967691095270843e-03,-4.412923561859649971e-03,-2.427107959022845041e-02,nan,-7.565011820330869163e-03,nan,-9.298660362490052123e-03,nan,-6.934594168636620815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.210272873194419891e-04,nan,nan,nan,nan,nan,-3.691813804173338549e-03,nan,-7.544141252006419940e-03,nan,nan,nan,nan,nan,nan,nan,-1.043338683788122036e-02,-6.420545746388617520e-04,2.568218298555380221e-03,-2.792937399678974142e-02,nan,-2.086677367576239735e-03,nan,-2.889245585874799984e-03,nan,-4.654895666131619522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000047425e-03,nan,nan,nan,nan,nan,-7.040000000000046221e-03,nan,-9.440000000000069863e-03,nan,nan,nan,nan,nan,nan,nan,-1.024000000000004941e-02,-3.040000000000042668e-03,-1.600000000000067948e-03,-2.432000000000002909e-02,nan,-4.800000000000049019e-03,nan,-6.560000000000054503e-03,nan,-5.440000000000067178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.668730650154787137e-03,nan,nan,nan,-5.882352941176493925e-03,nan,nan,nan,nan,nan,-1.083591331269362270e-03,nan,nan,-9.907120743034059790e-03,nan,nan,-7.120743034055720608e-03,nan,nan,-1.315789473684214617e-02,nan,nan,-7.739938080495356934e-03,nan,-6.037151702786425558e-03,-8.668730650154809689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.204334365325083311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.439490445859853390e-03,nan,nan,nan,-2.707006369426756629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.076433121019134020e-03,nan,-1.130573248407644796e-02,-1.337579617834394607e-02,nan,nan,-3.184713375796288768e-04,nan,nan,nan,-1.417197452229301824e-02,nan,-7.961783439490477052e-03,nan,nan,-9.076433121019111469e-03,nan,-1.194267515923568349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.276252019386108286e-02,nan,nan,nan,8.077544426493999275e-04,nan,nan,nan,nan,nan,-1.453957996769017448e-03,nan,nan,nan,nan,nan,nan,nan,-1.647819063004849621e-02,-8.077544426494354460e-03,nan,nan,1.615508885298710950e-04,nan,nan,nan,-1.631663974151860083e-02,nan,-4.684975767366728397e-03,nan,nan,-1.130856219709208688e-02,nan,nan,nan,1.130856219709208688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.776989755713058727e-03,nan,nan,nan,nan,nan,-2.521670606776971277e-03,nan,-1.670606776989747022e-02,nan,nan,nan,nan,nan,nan,nan,-1.434200157604403891e-02,-2.679275019700533365e-03,-2.836879432624073334e-03,-2.978723404255312346e-02,nan,-6.619385342789519192e-03,nan,-8.195429472025117512e-03,nan,3.152088258471241744e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.743083003952630258e-03,nan,nan,nan,nan,nan,-7.430830039525759649e-03,nan,-1.122529644268779360e-02,nan,nan,nan,nan,nan,nan,nan,-1.043478260869570330e-02,-3.162055335968427978e-03,-3.162055335968361083e-04,-2.893280632411072625e-02,nan,-4.426877470355772629e-03,nan,-4.743083003952630258e-03,nan,-6.956521739130505297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474611735e-03,nan,nan,nan,nan,nan,1.452784503631976334e-03,nan,-2.905569007263930550e-03,nan,nan,nan,nan,nan,nan,nan,-2.905569007263952667e-03,3.066989507667439337e-03,4.358353510895885199e-03,-2.598870056497180198e-02,nan,1.937046004842613066e-03,nan,-1.614205004035529356e-03,nan,8.071025020177646780e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698412698412688653e-03,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,-9.841269841269918023e-03,nan,nan,nan,nan,nan,nan,nan,-9.682539682539759510e-03,-1.587301587301581608e-04,2.857142857142847166e-03,-3.317460317460318997e-02,nan,-3.174603174603163216e-04,nan,-1.269841269841265287e-03,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.370486656200945091e-02,nan,nan,nan,-7.378335949764535870e-03,nan,nan,nan,nan,nan,-2.825745682888580919e-03,nan,nan,-1.161695447409734003e-02,nan,nan,-1.161695447409736258e-02,-8.948194662480424277e-03,nan,-1.773940345368920507e-02,nan,nan,-8.477237048665653418e-03,nan,nan,-1.130298273155419010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.662420382165598644e-03,nan,nan,nan,nan,nan,-3.184713375796133401e-03,nan,-9.713375796178281077e-03,nan,nan,nan,nan,nan,nan,nan,-1.194267515923561583e-02,-1.592356687897256151e-04,-5.095541401273839983e-03,-3.407643312101906602e-02,nan,-5.573248407643283109e-03,nan,-7.961783439490411132e-03,nan,-2.547770700636897874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.535999999999999518e-02,nan,nan,nan,-8.479999999999997956e-03,nan,nan,nan,nan,nan,-3.679999999999994473e-03,nan,nan,-7.679999999999997592e-03,nan,nan,-7.679999999999975908e-03,nan,nan,-1.967999999999998570e-02,-1.455999999999999482e-02,nan,-4.639999999999977476e-03,nan,nan,-1.024000000000000431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.640000000000003580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843601895734582281e-03,nan,nan,nan,nan,nan,-4.107424960505512077e-03,nan,-1.232227488151658133e-02,nan,nan,nan,nan,nan,nan,nan,-1.105845181674562985e-02,-5.845181674565535883e-03,-5.055292259083720915e-03,-2.701421800947862925e-02,nan,-7.109004739336466545e-03,nan,-6.635071090047395086e-03,nan,-4.897314375987371279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.406003159557653835e-02,nan,nan,nan,-1.421800947867257747e-03,nan,nan,nan,nan,nan,-3.475513428120025061e-03,nan,nan,nan,nan,nan,nan,nan,-2.290679304897311891e-02,-1.169036334913104921e-02,nan,nan,-8.846761453396490352e-03,nan,nan,nan,-2.227488151658763016e-02,nan,-7.898894154818281513e-03,nan,nan,-1.327014218009474680e-02,nan,nan,nan,-1.279620853080560769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.852216748768483426e-03,nan,nan,nan,-1.806239737274184477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.374384236453202845e-03,nan,-1.855500821018061380e-02,-7.389162561576378616e-03,nan,nan,-5.254515599343201337e-03,nan,nan,nan,-1.756978653530376702e-02,nan,-1.313628899835750461e-03,nan,nan,-8.374384236453225397e-03,nan,-6.239737274220069803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.417069243156199310e-02,nan,nan,nan,-3.381642512077309617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384863123993558195e-02,nan,-1.078904991948475070e-02,-1.561996779388081721e-02,nan,nan,-1.030595813204513399e-02,nan,nan,nan,-1.320450885668278396e-02,nan,-2.576489533011283497e-03,nan,nan,-6.441223832528208959e-03,nan,-6.763285024154619234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.814580031695749093e-03,nan,nan,nan,-3.803486529318567295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.011093502377204349e-03,nan,-1.283676703645011442e-02,-6.497622820919190904e-03,nan,nan,-1.901743264659261313e-03,nan,nan,nan,-1.743264659270999870e-02,nan,-5.229793977813024068e-03,nan,nan,-1.045958795562600477e-02,nan,nan,nan,-6.339144215530900968e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.502347417840372776e-02,nan,nan,nan,-8.920187793427203707e-03,nan,nan,nan,nan,nan,-2.973395931142341821e-03,nan,nan,-6.572769953051604656e-03,nan,nan,-5.007824726134546718e-03,-2.034428794992115992e-03,nan,-1.142410015649448704e-02,nan,nan,-6.259780907667877653e-04,nan,nan,-4.851330203442838149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.068857589984297904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.853754940711522706e-03,nan,nan,nan,nan,nan,-6.956521739130483613e-03,nan,-9.011857707509941112e-03,nan,nan,nan,nan,nan,nan,nan,-8.379446640316246669e-03,6.324110671936722166e-04,6.324110671936722166e-04,-4.015810276679841057e-02,nan,1.264822134387344433e-03,nan,-4.268774703557287435e-03,nan,-9.328063241106776191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.086677367576244072e-02,nan,nan,nan,-5.778491171749578284e-03,nan,nan,nan,nan,nan,-1.284109149277656934e-03,nan,nan,-6.902086677367557863e-03,nan,nan,-6.099518459068998047e-03,-4.333868378812155524e-03,nan,-1.412520064205453549e-02,nan,nan,-8.346709470304936387e-03,nan,nan,-8.346709470304958939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.223113964686977626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.458598726114581905e-03,nan,nan,nan,nan,nan,6.369426751592799796e-04,nan,-5.891719745222912148e-03,nan,nan,nan,nan,nan,nan,nan,-6.687898089171961762e-03,1.592356687898122212e-03,3.025477707006407786e-03,-1.894904458598722918e-02,nan,1.273885350318515507e-03,nan,2.388535031847172259e-03,nan,2.070063694267543219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.888000000000002870e-02,nan,nan,nan,-5.279999999999995634e-03,nan,nan,nan,nan,nan,-8.000000000000029657e-03,nan,nan,-3.200000000000002755e-03,nan,nan,-1.760000000000005917e-03,nan,nan,-1.792000000000000190e-02,nan,nan,5.600000000000005147e-03,nan,-3.199999999999869615e-04,-1.599999999999823677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079999999999992879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.080645161290321246e-02,nan,nan,nan,-1.612903225806405858e-03,nan,nan,nan,nan,nan,-4.838709677418950969e-04,nan,nan,nan,nan,nan,nan,nan,-2.129032258064511574e-02,-9.193548387096739383e-03,nan,nan,-9.999999999999942962e-03,nan,nan,nan,-2.129032258064511574e-02,nan,-1.112903225806449736e-02,nan,nan,-1.274193548387092534e-02,nan,nan,nan,-9.193548387096761934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.113725490196077958e-02,nan,nan,nan,-3.137254901960728672e-03,nan,nan,nan,nan,nan,-1.411764705882334603e-03,nan,nan,-4.705882352941159578e-03,nan,nan,-5.960784313725464231e-03,-5.019607843137241163e-03,nan,-7.058823529411761485e-03,nan,nan,-1.254901960784282535e-03,nan,nan,-5.019607843137241163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960750790e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925327174749781187e-03,nan,nan,nan,nan,nan,-6.312548113933780236e-03,nan,-1.493456505003851707e-02,nan,nan,nan,nan,nan,nan,nan,-1.293302540415703847e-02,-9.237875288683472519e-04,-1.847575057736694504e-03,-4.049268668206309346e-02,nan,-3.849114703618150557e-03,nan,-9.391839876828345091e-03,nan,-6.004618937644323924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381165331e-03,nan,nan,nan,nan,nan,-3.314917127071792449e-03,nan,-6.629834254143607448e-03,nan,nan,nan,nan,nan,nan,nan,-9.629044988160972984e-03,-6.314127861088980609e-04,2.209944751381276353e-03,-2.320441988950272538e-02,nan,-2.525651144435636479e-03,nan,-3.157063930544557091e-03,nan,-2.999210734017321300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.709422011084733475e-03,nan,nan,nan,1.266825019794115634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.551068883610457583e-03,nan,-1.599366587490105157e-02,-8.234362628661973452e-03,nan,nan,-6.650831353919262230e-03,nan,nan,nan,-1.757719714964372029e-02,nan,-8.867775138559009368e-03,nan,nan,-1.108471892319875564e-02,nan,-1.250989707046716928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.967479674796718037e-03,nan,nan,nan,-5.203252032520300045e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.479674796747959667e-03,nan,nan,-5.040650406504032510e-03,nan,-7.642276422764227202e-03,-9.105691056910548281e-03,nan,nan,-2.601626016260127905e-03,nan,nan,nan,-6.341463414634107738e-03,nan,-7.642276422764204651e-03,nan,nan,-9.918699186991841721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
