4.081632653061250879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.569858712715865856e-03,nan,nan,2.197802197802201096e-02,nan,nan,2.511773940345374267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.221350078492938356e-03,nan,nan,nan,nan,nan,1.412872841444270423e-02,nan,nan,-4.866562009419150847e-02,nan,nan,nan,1.193092621664053679e-02,nan,-3.139717425431509559e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.378335949764516788e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.598793363499251274e-02,nan,nan,nan,nan,4.826546003016618340e-03,nan,-3.619909502262430578e-03,nan,2.111613876319773288e-03,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,-7.239819004524861157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.585218702865756502e-02,nan,nan,nan,nan,1.809954751131215289e-03,nan,-4.917043740573148053e-02,nan
-3.358778625954195358e-03,nan,nan,nan,3.053435114503955106e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511443779e-03,nan,nan,-9.160305343511421228e-03,nan,-1.251908396946561572e-02,-1.221374045801522021e-02,nan,nan,-1.190839694656486980e-02,nan,nan,nan,-1.038167938931295817e-02,nan,-5.190839694656457400e-03,nan,nan,-8.549618320610630207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.538577912254182153e-03,nan,nan,nan,nan,-1.210287443267787921e-03,nan,nan,-3.025718608169469803e-03,nan,-3.025718608169469803e-04,nan,1.210287443267765804e-03,-3.025718608169469803e-03,nan,-4.841149773071129134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.844175491679274900e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.995461422087748390e-02,nan
-1.017488076311596698e-02,nan,nan,nan,-2.225755166931619837e-03,nan,nan,nan,nan,nan,-6.359300476947460715e-03,nan,nan,-1.939586645468991538e-02,nan,nan,-2.162162162162155690e-02,nan,-8.585055643879102236e-03,-1.462639109697925176e-02,nan,nan,-2.193958664546893228e-02,nan,nan,-1.780604133545302808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971383147853729076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039370078740158368e-02,nan,-1.007874015748031447e-02,-1.196850393700787940e-02,nan,nan,nan,-1.196850393700785685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.779527559055128987e-03,2.204724409448832832e-03,-7.937007874015747366e-02,nan,nan,nan,-6.047244094488189031e-02,2.204724409448810714e-03,nan,-9.007874015748029706e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.405572755417906987e-03,nan,nan,nan,nan,2.136222910216720866e-02,3.684210526315791906e-02,nan,nan,nan,nan,nan,3.622291021671830702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315791906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352939417e-02,-1.393188854489162479e-02,-8.204334365325076373e-02,nan,nan,nan,nan,1.547987616099089081e-03,nan,-9.040247678018571709e-02,nan
-1.032863849765255394e-02,nan,nan,nan,-1.877934272300474427e-03,nan,nan,nan,nan,nan,-3.129890453834072075e-03,nan,nan,-1.283255086071983728e-02,nan,nan,-1.690140845070422365e-02,nan,nan,-8.763693270735496005e-03,nan,nan,-1.283255086071983728e-02,nan,nan,-4.694835680751152998e-03,-8.137715179968706830e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.596244131455397744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.661442006269588795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.664576802507832159e-02,nan,nan,-2.633228840125387965e-02,nan,nan,-1.410658307210026566e-02,-2.476489028213162483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655166824e-02,-3.448275862068959224e-02,-1.238244514106582594e-01,nan,nan,nan,nan,6.269592476489283406e-04,nan,-1.313479623824451159e-01,nan
-1.160305343511454021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114504399086e-04,nan,nan,-1.129770992366414470e-02,nan,nan,nan,nan,nan,nan,-1.618320610687027511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404580152671761582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.748091603053470691e-03,-6.106870229007688167e-03,-7.389312977099241064e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-8.610687022900768983e-02,nan
-1.343511450381684735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152701787e-03,nan,nan,-1.465648854961834092e-02,nan,nan,nan,nan,nan,nan,-1.648854961832067062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.526717557251913195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.885496183206172911e-03,-1.221374045801582042e-03,-7.297709923664127962e-02,nan,nan,nan,nan,3.053435114503288863e-04,nan,-8.641221374045807146e-02,nan
-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,nan,nan,1.759259259259255900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759259259259255900e-02,nan,nan,nan,nan,1.728395061728393856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866919e-03,-2.469135802469146594e-03,-9.567901234567899316e-02,nan,nan,nan,nan,4.629629629629650189e-03,nan,-1.098765432098765399e-01,nan
-3.464566929133816413e-03,nan,nan,nan,-4.409448818897598876e-03,nan,nan,nan,nan,nan,-5.669291338582649678e-03,nan,nan,-7.559055118110192054e-03,nan,nan,-8.503937007873996201e-03,nan,nan,-1.480314960629918256e-02,nan,nan,-1.259842519685034842e-02,nan,nan,-6.299212598425163803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.244094488188967951e-03,nan,nan,nan,nan,-4.220472440944877945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.276923076923071873e-02,nan,nan,nan,-3.076923076923132432e-03,nan,nan,nan,nan,nan,3.384615384615363536e-03,nan,nan,nan,nan,nan,3.384615384615363536e-03,nan,nan,2.953846153846149264e-02,nan,nan,1.384615384615381882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.923076923076877359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.707692307692312117e-02,nan,nan,nan,nan,2.153846153846128604e-03,nan,-9.784615384615387434e-02,nan
-4.594180704441064300e-03,nan,nan,nan,-3.062787136294042867e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.644716692189890750e-02,nan,nan,3.675344563552833399e-02,nan,nan,2.603369065849923253e-02,nan,nan,2.909647779479329621e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.828483920367531379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004594180704440759e-01,nan,nan,nan,nan,1.225114854517617060e-03,nan,-1.050535987748851124e-01,nan
-5.255023183925855608e-03,nan,nan,nan,-8.037094281298350767e-03,nan,nan,nan,nan,nan,-6.491499227202557516e-03,nan,nan,-7.727975270479170086e-03,nan,-2.071097372488412899e-02,-1.020092735703250798e-02,nan,nan,-3.091190108191699260e-03,nan,nan,-8.037094281298329951e-03,nan,nan,-7.418856259660011956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.964451313755828626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.431852986217401202e-03,nan,nan,nan,3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.800918836140825458e-03,nan,-9.494640122511444069e-03,-1.531393568147010331e-02,nan,nan,-1.133231240428786944e-02,nan,nan,nan,-6.431852986217401202e-03,nan,-8.575803981623209699e-03,nan,nan,-8.882082695252636190e-03,nan,nan,nan,-9.494640122511421518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.600000000000053369e-04,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151999999999999726e-02,nan,-1.056000000000001382e-02,-1.120000000000001029e-02,nan,nan,-1.248000000000000151e-02,nan,nan,nan,-9.280000000000000054e-03,nan,-3.839999999999998796e-03,nan,nan,-9.919999999999994794e-03,nan,-1.344000000000000750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592920353982296700e-02,-1.533923303834800952e-02,nan,-1.386430678466070779e-02,nan,nan,-5.014749262536866148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.300884955752209235e-02,-2.566371681415926392e-02,-1.103244837758111663e-01,nan,-2.949852507374339577e-04,nan,nan,2.949852507374784100e-04,nan,-1.123893805309734290e-01,nan
-1.829268292682972906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.146341463414752859e-04,nan,nan,nan,-1.036585365853661712e-02,nan,-1.250000000000004406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280487804878052173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658536585365879026e-03,-6.097560975610427213e-04,-9.756097560975614258e-02,nan,nan,nan,nan,1.829268292682861884e-03,nan,-1.051829268292683722e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579778830963651836e-03,nan,nan,-1.200631911532381614e-02,nan,nan,-9.794628751974676639e-03,nan,nan,1.263823064770930229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200631911532383869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.478672985781932264e-03,-1.042654028436018621e-02,-9.194312796208532756e-02,nan,nan,nan,nan,6.319115323854873406e-04,nan,-9.067930489731437782e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191655024e-03,nan,nan,nan,nan,-2.163833075734111679e-03,nan,nan,-1.854714064914952899e-03,nan,-3.091190108191366084e-04,nan,3.091190108192032326e-04,-4.636785162287426591e-03,nan,-4.327666151468267594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.234930448222560401e-02,nan,nan,nan,nan,4.327666151468334381e-03,nan,-4.760432766615143446e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.939393939393909250e-03,nan,nan,1.363636363636366866e-02,nan,nan,nan,nan,nan,nan,2.121212121212123596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484848484848488859e-02,nan,nan,nan,nan,3.545454545454547468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.787878787878743853e-03,-1.151515151515145573e-02,-5.818181818181818177e-02,nan,nan,nan,nan,6.060606060606321894e-04,nan,-6.333333333333328319e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.848484848484812919e-03,nan,nan,1.303030303030308125e-02,nan,nan,nan,nan,nan,nan,5.454545454545467117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545457320e-02,nan,nan,nan,nan,3.545454545454549550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.787878787878788955e-03,-9.696969696969648389e-03,-5.909090909090906202e-02,nan,nan,nan,nan,-6.060606060605877371e-04,nan,-6.787878787878784403e-02,nan
nan,-3.353846153846151701e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.307692307692278892e-03,nan,nan,nan,nan,nan,-1.415384615384611758e-02,nan,-7.384615384615345404e-03,nan,nan,nan,nan,-9.230769230768931305e-04,nan,nan,-9.846153846153792716e-03,nan,-8.923076923076877359e-03,nan,nan,-3.384615384615363536e-03,nan,-2.769230769230746070e-03,nan,-9.846153846153815267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.993957703927493746e-02,nan,nan,nan,-1.208459214501567168e-03,nan,nan,1.087613293051354832e-02,8.157099697885184658e-03,nan,1.027190332326279910e-02,nan,nan,nan,6.042296072507280730e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.552870090634411157e-03,nan,nan,nan,nan,-1.359516616314200219e-02,-7.734138972809670443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.719033232628453867e-03,nan,nan,nan,nan
6.412213740458061126e-03,nan,nan,nan,-2.748091603053381786e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.717557251908400001e-02,nan,nan,2.900763358778630716e-02,nan,nan,-1.068702290076331031e-02,nan,nan,1.832061068702295348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687022900763364960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259541984732822084e-02,nan,nan,nan,nan,6.106870229007910211e-04,nan,-7.175572519083965595e-02,nan
-2.488335925349893871e-03,nan,nan,nan,-1.555209953343705733e-03,nan,nan,nan,nan,nan,-8.709175738724716370e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.043545878693599605e-03,nan,nan,-9.642301710730971295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.087091757387244312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.866251944012442630e-03,nan,-9.175738724727837414e-02,nan,nan,nan,nan,6.220839813374734678e-04,nan,-1.113530326594090181e-01,nan
-8.748114630467540564e-03,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,-5.429864253393645868e-03,nan,nan,-9.351432880844612328e-03,nan,nan,-9.351432880844612328e-03,nan,nan,-6.636500754147789394e-03,nan,nan,-1.447963800904972231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357466063348411467e-02,nan,nan,nan,nan,-1.598793363499240172e-02,nan,nan,nan,nan,nan,nan,-2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.864734299516925462e-03,nan,nan,nan,nan,nan,-6.763285024154552447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.508856682769702209e-03,nan,nan,nan,nan,-3.220611916264060244e-03,nan,-2.254428341384851105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932367149758440397e-03,1.932367149758462731e-03,-1.030595813204508576e-01,nan,nan,nan,nan,-9.661835748792313655e-04,nan,-1.172302737520128507e-01,nan
nan,-5.263157894736838344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024767801857653468e-03,nan,nan,5.882352941176516477e-03,nan,-6.191950464396267853e-03,nan,nan,nan,nan,4.953560371517062855e-03,nan,nan,-2.786377708978293646e-03,nan,5.882352941176516477e-03,nan,nan,4.643962848297244692e-03,nan,9.287925696594534052e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.622291021671821681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.191222570532910439e-02,nan,nan,nan,-1.253918495297789894e-03,nan,nan,nan,nan,nan,-1.567398119122209721e-03,nan,nan,nan,nan,nan,nan,nan,-7.836990595611225546e-03,-1.912225705329149289e-02,nan,nan,-1.410658307210024311e-02,nan,nan,nan,-5.329153605015646625e-03,nan,-4.702194357366717634e-03,nan,nan,-7.210031347962342525e-03,nan,nan,nan,-1.442006269592472842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.063829787234043048e-02,nan,nan,nan,-5.167173252279599720e-03,nan,nan,nan,nan,nan,-3.039513677811189860e-04,nan,nan,nan,nan,nan,nan,nan,-1.337386018237081073e-02,-1.489361702127658428e-02,nan,nan,-1.458966565349542090e-02,nan,nan,nan,-1.519756838905774766e-02,nan,-8.510638297872330157e-03,nan,nan,-1.155015197568387553e-02,nan,nan,nan,-1.063829787234040793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.031446540880502027e-03,nan,nan,nan,-4.088050314465440857e-03,nan,nan,nan,nan,nan,-4.716981132075481926e-03,nan,nan,-1.320754716981136292e-02,nan,-9.748427672956028189e-03,-1.194968553459121487e-02,nan,nan,-1.949685534591199046e-02,nan,nan,-4.716981132075503610e-03,nan,nan,-1.069182389937111191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383647798742142568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.793721973094220077e-03,nan,nan,nan,nan,nan,-8.669656203288456792e-03,nan,nan,nan,3.288490284006018172e-03,nan,nan,-3.587443946188306580e-03,nan,nan,-2.690582959641263545e-03,nan,nan,nan,-9.566517189835543195e-03,nan,nan,nan,nan,-5.082212257100149344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.793721973094131172e-03,nan,nan,nan,nan,nan,nan,-1.046337817638263133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.381165919282504539e-03,nan,nan
-5.900621118012372435e-03,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,nan,-5.279503105589999912e-03,nan,nan,3.105590062111973746e-04,nan,nan,3.105590062112195465e-04,nan,-4.037267080745277417e-03,nan,-6.521739130434700722e-03,nan,-4.037267080745277417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.316770186335698433e-04,nan,nan,nan,nan,nan,-4.689440993788814016e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.062015503875996983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790697674418640695e-03,nan,nan,-1.116279069767445176e-02,nan,nan,-1.519379844961243897e-02,-8.992248062015529425e-03,nan,nan,-5.581395348837237154e-03,nan,-1.240310077519382083e-02,nan,-7.751937984496182037e-03,-1.147286821705428839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.643410852713185141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
