nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200509577e-03,nan,nan,nan,nan,nan,1.894150417827302618e-02,nan,4.456824512534862497e-03,nan,nan,nan,nan,nan,nan,nan,5.571030640668550582e-03,1.281337047353765454e-02,1.671309192200558583e-02,nan,nan,9.470752089136547786e-03,nan,7.799442896935970988e-03,nan,1.894150417827300537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.345403899721445029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061452513966481062e-02,nan,nan,nan,6.703910614525155146e-03,nan,5.586592178770955104e-03,nan,6.703910614525155146e-03,7.821229050279331768e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770976788e-03,nan,nan,nan,nan,nan,-1.340782122905026519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.703910614525155146e-03,nan,nan,nan,nan,1.675977653631299845e-03,nan,7.262569832402232181e-03,nan
6.232294617563693961e-03,nan,nan,nan,-2.266288951841399953e-03,nan,nan,1.983002832861182479e-02,nan,nan,6.798866855524022049e-03,nan,nan,nan,nan,nan,2.549575070821521322e-02,2.096317280453250526e-02,nan,3.966005665722316560e-03,nan,nan,1.926345609065147763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926345609065149844e-02,nan,9.801699716713874189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.104972375690560548e-03,nan,nan,nan,-5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690582665e-03,-7.182320441988921007e-03,nan,nan,-1.049723756906073557e-02,nan,nan,-5.524861878452980331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917106007e-03,nan,-1.359116022099446930e-01,nan,nan,nan,nan,-5.524861878452691066e-04,nan,-1.629834254143645855e-01,nan
-1.699716713881027630e-03,nan,nan,nan,-1.133144475920655524e-03,nan,5.665722379603499882e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.399433427762033142e-03,nan,nan,-5.665722379603432661e-03,-3.399433427762055260e-03,nan,-1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439093484419263491e-01,nan,nan,nan,nan,1.133144475920699976e-03,nan,-1.535410764872521261e-01,nan
-1.719197707736386206e-03,nan,nan,nan,-2.292263610315181752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.584527220630363505e-03,nan,nan,-4.584527220630363505e-03,nan,nan,-6.876790830945544823e-03,nan,nan,-5.730659025787954164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409742120343839833e-01,nan,nan,nan,nan,-1.146131805157590876e-03,nan,-1.467048710601719652e-01,-1.891117478510027233e-02
-1.699716713881005512e-03,nan,nan,nan,-9.065155807365398583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920633189e-03,nan,nan,-9.065155807365377766e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.303116147308781281e-01,5.665722379603499882e-04,3.399433427762055260e-03,nan,nan,5.665722379603499882e-04,nan,-1.320113314447591557e-01,nan
5.602240896358523514e-04,-5.602240896358523514e-03,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,-4.481792717086818811e-03,nan,nan,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.963585434173637623e-03,nan,-1.238095238095238138e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.162162162162117960e-03,nan,nan,nan,-1.135135135135130133e-02,nan,nan,nan,nan,nan,5.405405405406015894e-04,nan,nan,nan,nan,nan,-4.864864864864815175e-03,nan,nan,-4.324324324324257604e-03,nan,nan,-8.648648648648582862e-03,nan,nan,-5.405405405405372746e-03,-3.243243243243187999e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405372746e-03,nan,-6.324324324324319402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.418803418803384540e-03,nan,nan,nan,-1.025641025641021997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008494092e-03,nan,nan,-5.698005698005670534e-03,nan,nan,-7.977207977207956963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.267806267806252767e-03,-9.116809116809076324e-03,-1.601139601139600910e-01,nan,nan,nan,nan,2.279202279202330230e-03,nan,-1.698005698005697617e-01,nan
-4.918032786885251535e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.103825136612030092e-03,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,-3.278688524590167401e-03,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983606557377049218e-01,nan,nan,nan,nan,1.092896174863389278e-03,nan,-2.098360655737704916e-01,nan
4.111111111111107747e-02,nan,nan,nan,1.277777777777773169e-02,nan,nan,nan,nan,nan,1.777777777777773613e-02,nan,nan,nan,nan,nan,2.777777777777776930e-02,nan,nan,1.555555555555552215e-02,nan,nan,1.722222222222218393e-02,nan,nan,nan,nan,nan,nan,nan,3.944444444444441394e-02,nan,nan,nan,nan,7.777777777777749799e-03,nan,-9.666666666666667851e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.444444444444441603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.650273224043680279e-03,nan,nan,nan,-3.278688524590167401e-03,nan,nan,nan,nan,nan,-3.825136612021840139e-03,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,-7.103825136612007540e-03,nan,nan,-8.743169398907091674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.289617486338741861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568306010928961214e-01,nan,nan,nan,nan,-1.092896174863389278e-03,nan,-1.639344262295081567e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.179836512261590451e-03,nan,nan,nan,nan,1.634877384196187309e-03,nan,nan,nan,2.179836512261590451e-03,nan,nan,nan,9.809264305177100435e-03,nan,2.179836512261590451e-03,nan,nan,5.994550408719346093e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280653942951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580381471389644826e-02,nan,nan,nan,nan,-1.634877384196209427e-03,nan,-1.798365122615803655e-02,nan
1.043956043956042502e-02,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,1.648351648351642496e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,1.593406593406589827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,-1.923076923076922837e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357142857142857040e-01,nan,nan,nan,nan,3.296703296703284991e-03,nan,-1.379120879120879217e-01,nan
-2.203856749311295000e-03,nan,nan,nan,3.856749311294760396e-03,nan,nan,nan,nan,nan,-8.264462809917350397e-03,nan,nan,nan,nan,nan,-5.509641873278270027e-03,nan,nan,-5.509641873278270027e-03,-1.101928374655658559e-03,nan,1.101928374655636225e-03,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,2.754820936639102054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.853932584269666478e-02,nan,nan,nan,5.056179775280944533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.584269662921352337e-02,nan,nan,-1.573033707865163430e-02,nan,nan,2.078651685393262394e-02,nan,nan,nan,2.303370786516856228e-02,nan,1.348314606741576362e-02,nan,nan,3.033707865168542434e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.471910112359545358e-02,nan,nan,nan,nan,nan,-3.595505617977523549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545436465e-03,nan,nan,nan,-2.840909090909060630e-03,2.840909090909149535e-03,1.136363636363690952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818209731e-03,nan,nan,nan,nan,nan,nan,-1.704545454545436465e-03,nan,nan,nan,nan,nan,-5.681818181818120827e-04,nan,nan,nan,nan,nan,nan,nan,-1.823863636363636243e-01,nan,nan,nan,nan,5.681818181818343088e-04,nan,-1.789772727272727071e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,nan,5.898123324396787118e-03,nan,6.970509383378020903e-03,nan,nan,9.115281501340489340e-03,nan,5.898123324396787118e-03,nan,9.115281501340489340e-03,nan,nan,nan,nan,8.042895442359254687e-03,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.162790697674420757e-03,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395366055e-03,nan,nan,-8.720930232558155026e-03,nan,nan,-9.883720930232575350e-03,nan,nan,nan,-7.558139534883734703e-03,nan,-6.976744186046523674e-03,nan,nan,-5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.290697674418602670e-02,nan,nan,nan,nan,-8.139534883720933589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.386363636363624079e-03,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545458583e-03,nan,nan,-1.250000000000000069e-02,nan,nan,-3.977272727272729465e-03,nan,nan,nan,1.136363636363646500e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511363636363635077e-02,-7.840909090909091439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.703910614525110043e-03,nan,nan,nan,-5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262555021e-03,nan,nan,-5.586592178770932553e-03,nan,nan,-2.234636871508355414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.351955307262555021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.586592178770999123e-04,nan,-1.709497206703910754e-01,nan,nan,nan,nan,-5.586592178770999123e-04,nan,-1.905027932960893788e-01,nan
3.910614525139699711e-03,nan,nan,nan,-5.586592178770555684e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.497206703910654815e-03,nan,nan,-8.379888268156387987e-03,nan,nan,1.173184357541903235e-02,nan,nan,nan,8.938547486033555228e-03,nan,3.910614525139699711e-03,nan,nan,6.145251396648077243e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.162011173184354818e-02,nan,nan,nan,nan,nan,-1.167597765363128232e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.938547486033465023e-03,nan,nan,2.234636871508421767e-03,nan,nan,nan,-3.910614525139632924e-03,nan,nan,nan,-2.793296089385410765e-03,nan,-6.145251396648010456e-03,nan,nan,-1.675977653631255393e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.675977653631255393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083798882681563991e-01,nan,nan,nan,nan,6.661338147750938996e-17,nan,-2.055865921787708994e-01,nan
5.056179775280877746e-03,nan,nan,nan,-1.685393258426959393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.426966292134819084e-03,nan,-1.348314606741574107e-02,-1.685393258426959393e-03,nan,nan,-7.303370786516838638e-03,nan,nan,nan,-1.404494382022472045e-02,nan,-1.123595505617980229e-03,nan,nan,-1.685393258426959393e-03,nan,-3.370786516853918786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.208791208791215599e-02,nan,nan,nan,-8.241758241758323500e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.043956043956110954e-03,nan,nan,-6.043956043956089270e-03,nan,nan,-4.945054945054994273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802234229e-03,-4.395604395604446775e-03,-1.236263736263736590e-01,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.335164835164835417e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493115131e-03,nan,nan,nan,nan,nan,1.108033240997241499e-03,nan,3.878116343490356412e-03,nan,nan,nan,nan,nan,nan,nan,5.540166204986185158e-03,nan,7.202216066482058573e-03,nan,nan,6.094182825484817725e-03,nan,1.052631578947371693e-02,nan,2.216066481994505115e-03,nan,nan,nan,nan,-2.105263157894730203e-02,nan,nan,nan,nan,nan,-2.105263157894730203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.724137931034497263e-03,nan,nan,nan,-5.747126436781657905e-04,nan,nan,0.000000000000000000e+00,nan,nan,2.873563218390828844e-03,nan,nan,nan,nan,nan,-4.597701149425282088e-03,nan,nan,-5.747126436781569217e-03,nan,nan,-5.172413793103425653e-03,nan,-4.597701149425236986e-03,nan,-1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.045977011494209394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.395604395604402539e-03,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,-5.494505494505474985e-04,-1.648351648351642496e-03,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620879120879120672e-01,nan,nan,nan,nan,5.494505494505474985e-04,nan,-1.664835164835164472e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.690140845070420240e-03,nan,nan,nan,2.253521126760560465e-03,nan,nan,nan,1.126760563380280232e-03,nan,3.380281690140840480e-03,nan,nan,4.507042253521120929e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.633802816901406413e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.239436619718308277e-02,nan
1.152737752161425624e-03,nan,nan,nan,-6.916426512968243227e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.305475504322740225e-03,nan,nan,-1.152737752161359054e-03,nan,nan,5.763688760807239792e-04,nan,nan,-1.729106628242060807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807239792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.688760806916426160e-01,nan,nan,nan,nan,-5.763688760806573008e-04,nan,-1.792507204610950533e-01,nan
-4.678362573099459527e-03,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,nan,nan,-5.847953216374434998e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216374324192e-03,nan,nan,1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549729764e-03,-1.713450292397661057e-01,nan,nan,nan,nan,-1.169590643274909334e-03,nan,-1.807017543859649467e-01,nan
-1.061007957559634328e-03,nan,nan,nan,-4.244031830238692571e-03,nan,-9.549071618037086040e-03,nan,nan,nan,3.713527851458908909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.835543766578199683e-03,nan,nan,-2.122015915119357561e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061007957559656446e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.697612732095490073e-01,nan,nan,nan,nan,-5.305039787798282230e-04,nan,-1.750663129973474286e-01,nan
-2.801120448179261757e-03,nan,nan,nan,-2.240896358543431523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120448179271704703e-03,-3.361344537815114109e-03,-1.064425770308126060e-02,nan,-5.602240896358523514e-04,nan,nan,-2.240896358543409406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736694677871148951e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.770308123249300092e-01,nan
1.560693641618500146e-02,nan,nan,nan,-1.156069364161838075e-03,5.202312138728371407e-03,nan,nan,nan,nan,8.670520231213906664e-03,nan,nan,nan,nan,nan,2.716763005780349280e-02,nan,nan,4.624277456647440769e-03,nan,nan,2.196531791907516823e-02,nan,nan,1.156069364161851389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271676300578035088e-02,nan,-1.184971098265895917e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.087193460490459035e-02,nan,nan,nan,1.035422343324252613e-02,nan,nan,nan,nan,nan,5.395095367847411311e-02,nan,nan,nan,nan,nan,5.940054495912805432e-02,nan,nan,-1.253405994550409533e-02,nan,nan,4.414168937329698839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.814713896457764403e-02,nan,nan,-1.182561307901907749e-01,nan,nan,nan,nan,-6.866485013623979672e-02,nan,nan,-1.569482288828338012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643835616438371660e-03,nan,nan,nan,nan,nan,1.095890410958908455e-02,nan,4.931506849315070093e-03,nan,nan,nan,nan,nan,nan,nan,1.041095890410963579e-02,nan,3.287671232876721202e-03,nan,-5.479452054794498473e-04,3.835616438356170832e-03,nan,nan,nan,1.205479452054800636e-02,nan,nan,nan,nan,3.835616438356170832e-03,nan,nan,nan,nan,nan,-5.479452054794498473e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.134831460674160158e-02,nan,nan,nan,-2.247191011235938340e-03,nan,nan,nan,nan,nan,1.179775280898878211e-02,nan,nan,nan,nan,nan,2.303370786516856228e-02,nan,nan,-4.494382022471899232e-03,nan,nan,1.404494382022474300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235956035e-02,nan,-7.865168539325842478e-02,8.988764044943864384e-03,-1.123595505617978017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
