nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.090909090909057425e-03,nan,nan,4.363636363636414113e-03,nan,nan,9.454545454545515773e-03,nan,4.363636363636391562e-03,nan,-1.527272727272723819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.636363636363630025e-02,nan,nan,nan,nan,-7.272727272726653208e-04,nan,-9.163636363636359916e-02,nan
-1.481481481481505911e-03,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111116011e-02,nan,nan,-7.407407407407529554e-04,nan,nan,-4.444444444444473064e-03,nan,nan,nan,7.407407407406862770e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925956857e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.222222222222227206e-02,nan,nan,nan,nan,1.037037037037029721e-02,nan,-4.592592592592596723e-02,nan
6.083650190114009079e-03,nan,nan,nan,-1.520912547528530025e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.368821292775661627e-02,nan,nan,1.368821292775661627e-02,nan,nan,-1.520912547528574478e-03,nan,nan,1.596958174904938854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.984790874524720639e-02,nan,1.292775665399232762e-02,nan,nan,1.520912547528485790e-03,nan,-9.885931558935365238e-02,nan
3.623188405797117539e-03,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173912993277e-03,nan,nan,-2.898550724637694205e-03,nan,nan,-1.449275362318802650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376811594202893493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318842506e-02,nan,3.623188405797139657e-03,nan,nan,nan,nan,7.246376811594235513e-04,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137989052e-03,nan,nan,nan,nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072796934865907249e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249041766378e-04,7.662835249041544117e-04,-2.298850574712649891e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.452107279693493957e-02,9.961685823754739405e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-9.638554216867479402e-03,nan,nan,nan,-8.032128514056236304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.638554216867500218e-03,nan,nan,-8.032128514056236304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.425702811244993207e-03,5.622489959839338698e-03,-4.096385542168674843e-02,nan,nan,nan,nan,4.016064257028073917e-03,nan,-6.907630522088355207e-02,nan
7.434944237918239334e-04,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126415943e-03,nan,nan,-7.434944237918239551e-03,nan,nan,-2.230483271375471692e-03,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918217347e-02,nan,nan,nan,nan,2.230483271375471692e-03,nan,-9.070631970260223387e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,1.509433962264150652e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924549507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,3.773584905660376521e-03,-2.188679245283029623e-02,nan,nan,nan,nan,2.264150943396226086e-03,nan,-3.698113207547180231e-02,7.547169811320753258e-04
-7.299270072992581010e-04,nan,nan,nan,3.649635036496379301e-03,nan,nan,nan,nan,nan,2.189781021897840765e-03,-1.021897810218974634e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-1.678832116788313636e-02,nan,nan,-2.189781021897774411e-03,nan,nan,nan,3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.379562043795570507e-03,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.511811023622037627e-03,nan,nan,nan,-1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,-7.086614173228334215e-03,nan,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.968503937007875029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.133858267716539470e-02,nan,nan,nan,nan,-3.149606299212592744e-03,nan,-1.000000000000000472e-01,nan
-5.204460966542678521e-03,nan,nan,nan,-7.434944237917795896e-04,nan,nan,nan,nan,nan,-2.230483271375405339e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.527881040892190206e-02,nan,nan,-1.263940520446089552e-02,nan,nan,nan,-1.412639405204454447e-02,nan,-2.973977695167229381e-03,nan,nan,-3.717472118959030871e-03,nan,nan,nan,-1.486988847583636808e-02,nan,nan,nan,nan,-2.973977695167284718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,7.462686567163868013e-04,nan,nan,nan,nan,nan,-6.716417910447791510e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.731343283582155834e-03,nan,nan,-9.701492537313472289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.716417910447814062e-03,nan,nan,2.985074626865635676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.149253731343288176e-02,nan,nan,nan,nan,2.238805970149249092e-03,nan,-6.641791044776121367e-02,nan
7.326007326007299980e-04,nan,nan,nan,-7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,nan,-8.791208791208759976e-03,nan,nan,2.930402930402919992e-03,nan,nan,nan,6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.516483516483515093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.003663003663002012e-02,nan,nan,nan,nan,-7.326007326007299980e-04,nan,-4.029304029304026091e-02,nan
4.440892098500626408e-17,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999991118e-02,nan,nan,-1.691176470588229286e-02,nan,nan,-2.499999999999991118e-02,nan,nan,nan,-1.838235294117640528e-02,nan,7.352941176470650583e-03,nan,nan,2.941176470588291632e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,nan,4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408622532e-03,nan,-1.505376344086020203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362007168458780927e-02,-1.146953405017920799e-02,-2.939068100358423891e-02,nan,nan,nan,nan,2.150537634408622532e-03,nan,-3.799283154121861628e-02,nan
8.029197080291972793e-03,nan,nan,nan,2.189781021897818647e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,2.919708029197121309e-03,nan,nan,5.109489051094895720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591252036e-03,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.058394160583937399e-02,nan,nan,nan,nan,nan,nan,-7.153284671532844641e-02,nan
-2.996254681647969684e-03,nan,nan,nan,-3.745318352059934242e-03,nan,nan,nan,nan,nan,-7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059934242e-03,nan,nan,-6.741573033707881808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.348314606741576362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.265917602996260771e-02,1.498127340823951449e-03,nan,nan,nan,5.243445692883841672e-03,nan,-8.689138576779027734e-02,nan
1.532567049808397728e-03,nan,nan,nan,-1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042121780e-03,nan,nan,6.130268199233679383e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-2.220446049250313204e-17,nan,nan,nan,7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.517241379310348914e-02,nan,nan,nan,nan,7.662835249041988640e-04,nan,-5.977011494252879725e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,nan,-6.825938566552558484e-04,nan,nan,nan,-6.825938566552558484e-04,nan,1.365187713310622719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276457051e-03,7.508532423208214186e-03,-2.389078498293511002e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.368600682593852536e-02,nan
3.831417624521073900e-02,nan,nan,nan,1.072796934865902739e-02,nan,nan,nan,nan,nan,2.681992337164755894e-02,nan,nan,nan,nan,nan,4.137931034482762727e-02,nan,nan,-3.831417624520994103e-03,nan,nan,3.601532567049812311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908045977011496280e-02,nan,nan,-1.992337164750952391e-02,nan,nan,nan,nan,nan,7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.130268199233710608e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,nan,nan,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692307692307686365e-02,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,-7.692307692307665196e-04,-6.384615384615380251e-02,nan,nan,nan,nan,7.692307692307665196e-04,nan,-6.692307692307686295e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264128317e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-6.037735849056691077e-03,nan,-7.547169811320975519e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660354403e-03,nan,nan,-3.018867924528345539e-03,nan,-1.735849056603784232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584970263e-03,nan,nan,nan,nan,1.509433962264150652e-03,nan,-1.132075471698124058e-02,nan
-5.204460966542767859e-03,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.921933085501886768e-03,nan,nan,-8.178438661710063159e-03,nan,nan,-1.486988847583647910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.947955390334591468e-03,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.962825278810409635e-02,nan,nan,nan,nan,-2.230483271375494243e-03,nan,-1.204460966542751227e-01,nan
7.490636704120312355e-04,nan,nan,nan,-2.247191011235960458e-03,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.988764044943753362e-03,nan,nan,-4.494382022471854130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647925015e-03,nan,nan,-1.048689138576772671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.393258426966285324e-02,nan,nan,nan,nan,2.247191011235960458e-03,nan,-6.217228464419468498e-02,nan
2.264150943396226086e-03,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,-7.547169811320753258e-04,0.000000000000000000e+00,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,-1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.792452830188688839e-02,nan,nan,nan,nan,3.018867924528301303e-03,nan,-1.056603773584906536e-01,nan
7.326007326007077719e-04,nan,nan,nan,-5.860805860805884220e-03,nan,nan,nan,nan,nan,-4.395604395604402539e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.465201465201459996e-03,nan,nan,-6.593406593406636769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.743589743589749219e-02,-2.220446049250313204e-17,nan,nan,nan,-2.220446049250313204e-17,nan,-1.054945054945055360e-01,nan
-5.839416058394131595e-03,nan,nan,nan,5.109489051094939956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240875912408754243e-02,nan,nan,-8.029197080291950242e-03,-1.240875912408754243e-02,nan,-1.240875912408754243e-02,nan,nan,nan,2.189781021897862882e-03,nan,-1.459854014598493867e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948900476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.831417624521038338e-03,nan,nan,nan,-1.915708812260530358e-02,nan,nan,nan,nan,nan,-3.831417624521038338e-03,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,-1.226053639846735877e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.065134099616928596e-03,nan,nan,-5.363984674329458184e-03,-1.072796934865893892e-02,nan,nan,nan,nan,nan,nan,nan,-6.130268199233656831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.690036900368975827e-03,nan,nan,nan,-1.033210332103318141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.594095940959390667e-03,nan,nan,7.380073800738129680e-04,-1.697416974169740911e-02,nan,-1.033210332103320396e-02,nan,nan,nan,nan,nan,nan,nan,-2.214022140221394343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.822878228782285948e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,-9.963099630996311018e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,-9.848484848484839044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.818181818181811779e-03,-6.060606060606055397e-03,-4.242424242424238517e-02,nan,nan,nan,nan,1.515151515151513849e-03,nan,-4.696969696969692520e-02,-1.515151515151513849e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528323421e-03,nan,nan,3.773584905660420756e-03,nan,6.792452830188744177e-03,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,1.509433962264159455e-02,nan,6.792452830188722493e-03,nan,nan,1.433962264150954145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.584905660377357389e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,-6.188679245283017216e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,-7.751937984496138018e-04,-5.503875968992246598e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.372093023255815225e-02,-1.550387596899227604e-03
nan,nan,nan,nan,1.138790035587184876e-02,nan,nan,nan,nan,nan,5.693950177935924381e-03,nan,nan,nan,nan,nan,9.252669039145877336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.964412811387868968e-03,nan,-9.252669039145965807e-03,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693911933e-03,nan,nan,nan,nan,8.540925266903887439e-03,nan,4.982206405693911933e-03,-7.117437722420127738e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.270676691729362401e-03,nan,nan,-1.278195488721807146e-02,nan,nan,-1.804511278195490911e-02,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240629051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744399635e-03,-6.015037593985006134e-03,-4.962406015037599399e-02,nan,nan,nan,nan,2.255639097744310730e-03,nan,-6.090225563909779094e-02,nan
1.550387596899227604e-03,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.527131782945751928e-03,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.821705426356590440e-02,nan,nan,nan,nan,2.325581395348841514e-03,nan,-8.604651162790696861e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,-6.691449814126415943e-03,1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,7.434944237918239334e-04,-3.345724907063196696e-02,nan,nan,nan,nan,2.973977695167295734e-03,nan,-3.791821561338289126e-02,3.717472118959119776e-03
-7.272727272727252772e-03,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,-5.090909090909079109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,-4.945454545454543854e-02,nan,nan,nan,nan,7.272727272727319992e-04,nan,-7.418181818181815435e-02,nan
2.255639097744377517e-03,nan,nan,nan,-3.007518796992480949e-03,nan,nan,nan,nan,nan,-3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,6.015037593985006134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481257668e-04,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285712026e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.067669172932329602e-02,nan
