1.893687707641198564e-02,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,1.594684385382063446e-02,nan,nan,nan,nan,nan,2.491694352159474699e-02,nan,nan,2.990033222591392814e-03,-2.990033222591326027e-03,nan,1.727574750830571798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485054028e-02,nan,-2.139534883720929648e-01,-3.654485049833881838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.350906095551891381e-02,nan,nan,nan,3.953871499176209343e-03,nan,nan,nan,nan,nan,1.449752883031298935e-02,nan,nan,nan,nan,nan,1.911037891268529965e-02,nan,nan,4.942339373970305698e-03,nan,nan,1.021416803953867358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614497528830309905e-02,nan,-1.495881383855025559e-01,-2.042833607907747900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.008237232289954044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413793103448247379e-03,nan,nan,-9.999999999999986330e-03,nan,nan,-8.275862068965489718e-03,nan,nan,nan,nan,nan,-6.551724137931036474e-03,nan,nan,-5.517241379310311444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241379310344825626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.889655172413793105e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.889655172413793105e-01,-1.034482758620687212e-02
nan,nan,nan,nan,nan,nan,-3.125000000000022291e-03,nan,nan,nan,-2.083333333333348050e-03,nan,nan,nan,nan,nan,-4.166666666666674415e-03,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472222222222232004e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.736111111111138337e-03,-1.388888888888928407e-03,-1.024305555555555802e-01,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.253472222222222487e-01,nan
-4.369747899159647994e-03,nan,nan,nan,-5.378151260504182747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.386554621848716633e-03,nan,nan,-3.361344537815114109e-03,nan,nan,-6.050420168067205048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.697478991596625693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489075630252100768e-01,-1.680672268907557054e-03,nan,nan,nan,6.722689075630228434e-04,nan,-1.623529411764705888e-01,nan
-1.689189189189166298e-03,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,-2.364864864864824230e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.013513513513530917e-03,nan,nan,-2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.418918918918925347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445945945945946165e-01,nan,-1.013513513513486465e-03,nan,nan,1.351351351351337549e-03,nan,-1.831081081081081252e-01,nan
3.780068728522390127e-03,nan,nan,nan,-3.780068728522323340e-03,nan,nan,nan,nan,nan,7.216494845360887575e-03,nan,nan,nan,nan,nan,2.336769759450174622e-02,nan,nan,-1.718213058419237882e-03,nan,nan,2.027491408934711803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477663230240555681e-02,nan,-1.549828178694157843e-01,-1.477663230240546834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718213058419237882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.025125628140725276e-03,nan,nan,nan,-2.680067001675068457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.700167504187626473e-03,nan,nan,-3.350083752093801961e-03,nan,nan,-5.025125628140725276e-03,nan,nan,nan,nan,nan,nan,nan,-1.239530988274708569e-02,nan,nan,nan,nan,-6.030150753768892535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425460636515913149e-01,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.435510887772194266e-01,nan
-3.697478991596625693e-03,nan,nan,nan,-2.689075630252091374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.697478991596625693e-03,nan,nan,-3.361344537815114217e-04,nan,nan,-2.016806722689068639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.361344537815114217e-04,nan,nan,nan,nan,nan,nan,-1.445378151260504063e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.781512605042016306e-01,nan
-6.944444444444486560e-03,nan,nan,nan,-3.125000000000066527e-03,nan,nan,nan,nan,nan,-2.777777777777834696e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.472222222222542736e-04,-2.430555555555624549e-03,nan,-3.472222222222542736e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472222222222321017e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003472222222222543e-01,nan,nan,nan,nan,-3.472222222222321017e-04,nan,-1.135416666666667213e-01,nan
-2.730375426621178651e-03,nan,nan,nan,-3.754266211604107093e-03,nan,nan,nan,nan,nan,-2.389078498293528609e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.436860068259385059e-03,-6.825938566552891551e-03,nan,-5.119453924914663459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.651877133105802142e-01,nan,nan,nan,nan,-3.412969283276501503e-04,nan,-2.003412969283276668e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291646594e-04,nan,nan,-8.278145695364270279e-03,nan,nan,-7.947019867549687949e-03,nan,nan,nan,nan,nan,-6.953642384105984328e-03,nan,nan,-7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291447101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.947019867549687949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.410596026490066102e-01,nan,nan,nan,nan,3.311258278145601036e-04,nan,-2.463576158940397609e-01,nan
2.003338898163620208e-03,nan,nan,nan,-1.669449081802998336e-03,nan,nan,nan,nan,nan,3.338898163606218716e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.015025041736190320e-03,nan,nan,4.006677796327240415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.343906510851438259e-03,nan,1.869782971619366949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.338898163605996455e-04,nan,nan,nan,nan,3.338898163605996672e-03,nan,-1.001669449081799045e-03,nan
-7.705192629815771181e-03,nan,nan,nan,-1.005025125628167260e-03,nan,nan,nan,nan,nan,-3.350083752093824078e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.365159128978237386e-03,nan,nan,-3.015075376884434992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.690117252931336189e-03,nan,nan,-6.700167504187781731e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470686767169179510e-01,nan,nan,nan,nan,1.005025125628122807e-03,nan,-1.457286432160804224e-01,nan
5.272407732864659372e-03,nan,nan,nan,7.732864674868200269e-03,nan,nan,nan,nan,nan,1.511423550087875878e-02,nan,nan,nan,nan,nan,8.435852372583462974e-03,nan,nan,-2.460456942003519214e-03,3.514938488576424655e-04,nan,1.124780316344464737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124780316344462482e-02,nan,-2.066783831282952844e-01,-4.569420035149383136e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.576489533011283497e-03,nan,nan,nan,-1.062801932367154513e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.864734299516925462e-03,nan,nan,-4.508856682769746445e-03,nan,nan,-1.932367149758462731e-03,nan,nan,-4.186795491143336170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.830917874396156719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.251207729468599206e-01,nan,nan,nan,nan,-1.932367149758462731e-03,nan,-2.570048309178744050e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.722689075630228434e-04,nan,nan,-2.689075630252091374e-03,nan,nan,-3.361344537815114109e-03,nan,nan,-2.689075630252091374e-03,nan,nan,-2.352941176470579789e-03,nan,nan,-4.033613445378137277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025210084033602524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835294117647059131e-01,nan,nan,nan,nan,6.722689075630228434e-04,nan,-1.986554621848739544e-01,nan
-1.739130434782620903e-03,nan,nan,nan,-4.521739130434831652e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.782608695652166730e-03,nan,nan,-3.826086956521734892e-03,nan,nan,-2.782608695652166730e-03,nan,nan,-6.956521739130461061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.130434782608704052e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544347826086956699e-01,nan,nan,nan,nan,1.043478260869590279e-03,nan,-1.680000000000000104e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395585738539264042e-04,nan,nan,-8.828522920203663374e-03,nan,-5.772495755517770624e-03,-7.470288624787735712e-03,nan,nan,nan,-6.112054329371762948e-03,nan,-7.130730050933742521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.149405772495699543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.005093378607809340e-01,nan,nan,nan,nan,-6.791171477079193785e-04,nan,-2.960950764006790581e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980132450331152063e-03,nan,nan,-7.284768211920522422e-03,nan,nan,-9.933774834437114273e-03,-5.960264900662259890e-03,nan,nan,nan,nan,-7.284768211920566658e-03,nan,nan,-3.642384105960294605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.784768211920529701e-01,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.771523178807947518e-01,nan
1.351351351351315431e-03,nan,nan,nan,-3.040540540540592751e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405372746e-03,nan,nan,2.364864864864824230e-03,nan,nan,6.756756756756354893e-04,nan,nan,1.013513513513486465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.033783783783780941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554054054054048242e-02,nan,nan,nan,nan,2.364864864864824230e-03,nan,1.621621621621618242e-02,nan
-6.829268292682888659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.829268292682910343e-03,nan,nan,-5.853658536585326817e-03,nan,-2.926829268292618740e-03,-4.552845528455251589e-03,nan,nan,nan,nan,nan,-7.804878048780450502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.577235772357689747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.344715447154471499e-01,nan,nan,nan,nan,2.220446049250313204e-17,nan,-2.474796747967479005e-01,nan
-1.666666666666660702e-03,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,3.333333333333410200e-04,nan,nan,nan,nan,nan,6.666666666666598139e-04,-6.666666666666820401e-04,nan,-3.666666666666662695e-03,nan,nan,-5.333333333333323614e-03,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.666666666666663583e-03,nan,-2.096666666666666679e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606813748e-04,nan,nan,nan,nan,nan,-1.367521367521362750e-03,nan,nan,-2.735042735042725499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282043908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521362750e-03,-1.709401709401703329e-03,-1.056410256410256626e-01,nan,-3.418803418803406874e-04,nan,nan,0.000000000000000000e+00,nan,-1.381196581196581508e-01,nan
-6.568144499178973916e-03,nan,nan,nan,-1.313628899835794697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284072249589486958e-03,nan,nan,-1.379310344827584453e-02,nan,nan,-4.269293924466332872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.239737274220025567e-03,nan,3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083743842364530766e-02,nan,nan,nan,nan,-2.627257799671589393e-03,nan,-1.149425287356320435e-02,nan
-4.895104895104962321e-03,nan,nan,nan,-4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007066727e-03,nan,nan,-6.643356643356712957e-03,nan,nan,-2.097902097902149075e-03,nan,nan,-1.048951048951052289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454607684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.681818181818182378e-01,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.297202797202797520e-01,nan
2.220446049250313204e-17,nan,nan,nan,-5.526770293609617815e-03,nan,nan,nan,nan,nan,-3.454231433505317245e-04,nan,nan,nan,nan,nan,-3.454231433506027397e-03,nan,nan,-6.908462867011744713e-04,-6.908462867011744713e-04,nan,-4.145077720207224203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.490500863557800489e-03,nan,-1.986183074265975290e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796200345423137890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.369863013698591116e-03,nan,nan,nan,9.931506849315031166e-03,nan,nan,nan,nan,nan,6.506849315068441268e-03,nan,nan,nan,nan,nan,1.027397260273967862e-02,nan,nan,5.136986301369828034e-03,nan,nan,7.534246575342407048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082191780821852238e-03,nan,-5.684931506849320165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.869863013698635751e-02,-2.020547945205484336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.695652173913038380e-03,nan,nan,nan,9.030100334448154173e-03,nan,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,1.304347826086955583e-02,nan,nan,-6.688963210702336681e-03,-3.344481605351168341e-03,nan,9.364548494983271701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,-1.802675585284280735e-01,-2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.436426116838453646e-03,nan,nan,nan,nan,nan,-1.718213058419237882e-03,nan,nan,-4.810996563573866069e-03,nan,nan,-3.780068728522323340e-03,nan,nan,nan,-4.467353951890018493e-03,nan,-7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.467353951890018493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013745704467353459e-01,nan,nan,nan,nan,3.436426116838475764e-04,nan,-2.419243986254294987e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426229508196721785e-02,nan,nan,nan,nan,nan,nan,nan,4.065573770491801714e-02,3.803278688524587559e-02,3.999999999999999389e-02,nan,nan,4.262295081967211463e-02,nan,4.032786885245900205e-02,nan,nan,nan,nan,nan,nan,4.983606557377047441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.888524590163934425e-01,nan,nan,nan,nan,2.295081967213086129e-03,nan,-1.881967213114754400e-01,nan
-4.060913705583724456e-03,nan,nan,nan,-6.768189509306221305e-03,nan,nan,nan,nan,nan,-1.353637901861226523e-03,nan,nan,nan,nan,nan,-3.384094754652844589e-04,nan,nan,-7.445008460236879344e-03,-1.387478849407779505e-02,nan,-8.798646362098127768e-03,nan,nan,nan,-7.106598984771550324e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.137055837563435104e-03,nan,nan,-9.137055837563412553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.027027027027017599e-03,nan,nan,nan,-1.013513513513515304e-02,nan,nan,nan,nan,nan,-7.432432432432434580e-03,nan,nan,nan,nan,nan,nan,nan,-5.743243243243245297e-03,-8.445945945945942945e-03,nan,nan,-2.027027027027017599e-03,nan,nan,nan,-1.081081081081083396e-02,nan,-8.783783783783794680e-03,nan,nan,-1.013513513513515304e-02,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.735144312393856580e-03,nan,nan,nan,-1.188455008488959949e-02,nan,nan,nan,nan,nan,-1.018675721561979140e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.112054329371785499e-03,-3.735144312393878698e-03,nan,-1.697792869269965088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.414261460101887198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507640067911714676e-01,nan,nan,nan,nan,3.395585738539930285e-04,nan,-1.606112054329371652e-01,nan
