-3.531300160513661628e-03,nan,nan,-8.988764044943841833e-03,-2.220446049250313204e-17,nan,nan,nan,-2.311396468699842416e-02,nan,-6.099518459069086518e-03,nan,-2.086677367576244072e-02,nan,nan,nan,nan,nan,nan,-1.573033707865167941e-02,nan,nan,-1.444622792937400035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.309791332263284147e-03,nan,nan,-1.797752808988763856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650264468e-04,nan,nan,nan,nan,nan,1.300813008130052894e-03,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.203252032520300045e-03,-2.634146341463416974e-02,nan,2.276422764227614519e-03,nan,-1.951219512195123684e-03,nan,-1.626016260162632633e-03,nan,nan,nan,nan,-2.373983739837399673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.261712439418350588e-03,nan,nan,nan,9.693053311793375926e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.400646203554096650e-03,nan,nan,-7.754442649434522931e-03,nan,-1.550888529886909097e-02,-8.723747980613861391e-03,nan,nan,-4.846526655896554389e-03,nan,nan,nan,-9.693053311793176433e-03,nan,-3.231017770597688181e-03,nan,nan,-6.462035541195421465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-4.745762711864420433e-03,nan,nan,nan,nan,nan,-3.389830508474522830e-04,nan,nan,-1.593220338983052445e-02,nan,nan,-1.593220338983054526e-02,-3.728813559322064018e-03,nan,-9.830508474576272332e-03,nan,nan,-1.457627118644069276e-02,nan,nan,-1.525423728813561988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661016949152544983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.857585139318929145e-03,nan,nan,nan,-6.811145510835947547e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.362229102167184999e-02,nan,nan,-8.359133126934991526e-03,nan,nan,-6.191950464396289537e-03,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.049535603715175097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.637770897832819372e-02,nan,nan,nan,nan,9.287925696594090614e-04,nan,-8.916408668730653464e-02,nan
-5.501618122977358985e-03,nan,nan,nan,-3.559870550161803402e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.207119741100329158e-03,3.883495145631066063e-03,nan,1.650485436893203012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527508090614883685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.993527508090617073e-02,nan,nan,nan,nan,5.501618122977358985e-03,nan,-8.284789644012946486e-02,nan
-6.040268456375797075e-03,nan,nan,nan,-1.208053691275161670e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.718120805369222022e-03,nan,nan,9.395973154362469160e-03,nan,nan,-2.684563758389235579e-03,nan,nan,-4.026845637583842744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006711409395979508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.510067114093953666e-02,nan,nan,nan,nan,1.342281879194695635e-03,nan,-7.751677852348989872e-02,nan
-9.819967266775585756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461539588e-02,nan,nan,1.571194762684127028e-02,nan,nan,nan,-1.309328968903433841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.535188216039279741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819967266776030278e-04,2.945990180032742514e-03,-5.662847790507363754e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.564648117839603170e-02,nan
-8.280254777070106958e-03,nan,nan,nan,-3.821656050955435282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528662420382174113e-02,nan,-1.401273885350327007e-02,-1.019108280254781354e-02,nan,nan,-1.815286624203828886e-02,nan,nan,nan,-1.496815286624211296e-02,nan,-5.732484076433163982e-03,nan,nan,-9.554140127388598830e-03,nan,nan,nan,-1.528662420382171858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936378466557898557e-03,1.402936378466557166e-02,nan,nan,nan,nan,1.141924959216964429e-02,nan,nan,nan,4.893964110929838011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120717781402934460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.220228384991853869e-03,-6.199021207177834655e-03,-1.086460032626427596e-01,nan,nan,nan,nan,6.525285481239651453e-04,nan,-1.141924959216965990e-01,nan
1.901743264659305765e-03,nan,nan,nan,3.169572107766249758e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.705229793977762039e-03,nan,nan,-5.071315372424689896e-03,nan,nan,-8.240887480190139947e-03,nan,nan,-2.345483359746429811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.923930269413603442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.290015847860535636e-02,nan,nan,nan,nan,9.508716323296751089e-04,nan,-7.638668779714734292e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269043760129618639e-03,nan,nan,-3.889789303079371763e-03,nan,-6.482982171799100751e-04,nan,nan,nan,nan,-1.620745542949730790e-03,nan,nan,-2.269043760129640756e-03,nan,6.482982171799100751e-04,-1.620745542949753037e-02,nan,-2.269043760129640756e-03,nan,-2.917341977309528822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.435980551053481602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.940886699507384523e-03,nan,nan,nan,nan,-1.247947454844005113e-02,nan,-3.612479474548435741e-03,nan,-8.866995073891614093e-03,nan,1.970443349753692262e-03,nan,nan,nan,nan,nan,nan,-1.280788177339899948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.239737274220025567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.331691297208535879e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.725779967159274245e-02,nan
-6.329113924050644088e-03,nan,nan,nan,-8.544303797468354861e-03,nan,nan,nan,nan,nan,9.493670886075999960e-04,nan,nan,nan,nan,nan,3.006329113924051041e-02,nan,nan,-1.170886075949368818e-02,nan,nan,-3.164556962025333320e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.056962025316455556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.120253164556962500e-02,nan,nan,nan,nan,2.531645569620266656e-03,nan,-7.943037974683542224e-02,nan
-7.594936708860755732e-03,nan,nan,nan,-1.075949367088604482e-02,nan,nan,nan,nan,nan,9.493670886075999960e-04,nan,nan,nan,nan,nan,2.721518987341771043e-02,nan,nan,-1.360759493670886736e-02,nan,nan,2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.867088607594937222e-02,nan,nan,nan,nan,2.531645569620266656e-03,nan,-7.499999999999999722e-02,nan
-5.762711864406822385e-03,nan,nan,nan,-1.423728813559326303e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.644067796610164667e-02,nan,nan,6.169491525423724532e-02,nan,nan,1.355932203389787014e-03,nan,nan,6.305084745762708220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.067796610169486765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671186440677966401e-01,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-1.677966101694915724e-01,nan
-2.965403624382223578e-03,nan,nan,nan,-7.907742998352595629e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.273476112026357951e-02,nan,nan,3.097199341021415059e-02,nan,nan,4.612850082372288614e-03,nan,nan,3.953871499176276130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.372322899505763250e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589785831960463802e-02,nan,nan,nan,nan,3.294892915980196426e-03,nan,-7.347611202635917493e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.276315789473650666e-03,nan,nan,nan,nan,-2.631578947368429233e-03,nan,nan,-3.947368421052610890e-03,nan,6.907894736842101584e-03,-5.625000000000002220e-02,nan,-6.578947368421017789e-04,nan,6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.164473684210528492e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-5.888157894736840980e-02,nan
-2.243589743589735619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.205128205128193741e-04,-2.147435897435900909e-02,nan,1.506410256410251058e-02,-4.807692307692313163e-03,nan,1.762820512820506558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217948717948713622e-02,nan,nan,-1.057692307692315037e-02,nan,-2.051282051282055097e-02,nan,nan,nan,-1.923076923076938363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.985074626865658227e-03,nan,nan,nan,nan,nan,nan,-3.316749585406286618e-04,nan,-1.094527363184083502e-02,9.950248756218859313e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.023217247097846075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.291873963515805288e-03,-6.965174129353268739e-03,-2.686567164179105502e-02,nan,nan,nan,nan,2.985074626865658227e-03,nan,-4.013266998341628866e-02,nan
1.898734177215199992e-03,nan,nan,nan,nan,nan,3.797468354430377866e-03,nan,nan,nan,9.493670886075999960e-04,nan,nan,1.645569620253162224e-02,nan,nan,2.151898734177215555e-02,nan,nan,nan,-4.113924050632933316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.740506329113922224e-02,nan,nan,-5.379746835443066644e-03,nan,-2.151898734177217637e-02,-7.025316455696203888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.320785597381344989e-02,nan,nan,nan,3.273322422258617779e-03,nan,nan,nan,nan,nan,3.109656301145666962e-02,nan,nan,nan,nan,nan,3.109656301145666962e-02,nan,nan,4.746317512274962624e-02,nan,nan,2.978723404255323448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.684124386252049327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270049099836333406e-01,nan,nan,nan,nan,2.160392798690675617e-02,nan,-1.374795417348608773e-01,nan
-9.477124183006502278e-03,nan,nan,nan,-1.013071895424833002e-02,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,-1.764705882352939417e-02,nan,nan,-1.764705882352939417e-02,nan,-7.843137254901932920e-03,-1.274509803921564099e-02,nan,nan,-2.124183006535951268e-02,nan,nan,-1.013071895424833002e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993464052287581209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.605263157894690443e-03,nan,nan,nan,-9.210526315789446805e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000022031e-03,nan,nan,8.223684210526327476e-03,nan,nan,-8.881578947368384477e-03,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960526315789491127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.980263157894734227e-02,nan,nan,nan,nan,-6.578947368420795527e-04,nan,-9.276315789473683904e-02,nan
-2.605863192182411407e-03,nan,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,6.514657980456028518e-04,nan,nan,6.514657980456028518e-04,nan,nan,-4.267100977198699102e-02,nan,nan,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,-3.192182410423453909e-02,nan,nan,nan,nan,nan,nan,-1.368078175895766010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
