-3.038674033149213298e-03,nan,nan,nan,-1.657458563535962794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099447513812158217e-02,nan,-1.685082872928178599e-02,1.381215469613206268e-03,nan,nan,-1.685082872928178599e-02,nan,nan,nan,-1.325966850828732592e-02,nan,-1.049723756906080149e-02,nan,nan,-1.353591160220997056e-02,nan,-9.668508287292843298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.002785515320341395e-02,nan,nan,nan,-1.392757660167198795e-03,nan,nan,nan,nan,nan,-1.392757660167176460e-03,nan,nan,6.406685236768750076e-03,nan,nan,9.192200557103014091e-03,nan,nan,-1.615598885793880640e-02,nan,nan,9.470752089136436763e-03,nan,nan,6.685236768802171881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030640668523670131e-02,nan,-2.924791086350979688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.878048780487831762e-03,nan,nan,nan,-2.710027100271350737e-04,nan,nan,nan,nan,nan,-4.065040650406493219e-03,nan,nan,1.707317073170731142e-02,nan,nan,1.598915989159890166e-02,nan,nan,-1.382113821138208909e-02,nan,nan,1.273712737127370362e-02,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490514905149051793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433605720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.991825613079007865e-03,nan,nan,nan,8.174386920980714283e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130784167e-03,nan,-1.117166212534059788e-02,-1.008174386920979160e-02,nan,nan,-1.362397820163474462e-03,nan,nan,nan,-9.264305177111719844e-03,nan,-5.994550408719346093e-03,nan,nan,-6.267029972752058073e-03,nan,-1.035422343324250358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.989130434782616592e-03,nan,nan,nan,-8.967391304347805542e-03,nan,nan,nan,nan,nan,-2.717391304347826879e-03,nan,nan,-1.086956521739133007e-02,nan,nan,-1.168478260869567666e-02,nan,nan,-9.510869565217405786e-03,nan,nan,-4.076086956521729476e-03,nan,nan,-8.967391304347805542e-03,nan,nan,nan,nan,-1.467391304347824901e-02,nan,nan,nan,nan,-8.423913043478248666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.538787023977429232e-03,nan,nan,nan,-1.128349788434412871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128349788434412915e-02,nan,-1.241184767277854137e-02,-4.231311706629048430e-03,nan,nan,-1.805359661495060594e-02,nan,nan,nan,-1.212976022566993918e-02,nan,-1.241184767277854137e-02,nan,nan,-1.156558533145273307e-02,nan,-1.128349788434412915e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.466854724964736754e-02,nan,nan,-2.538787023977429232e-03,nan,nan,nan,nan,-8.744710860366700783e-03,nan,nan,nan,nan,-4.513399153737651485e-03,nan,nan,-7.898448519040890750e-03,nan,-6.205923836389270684e-03,nan,nan,-9.026798307475302971e-03,nan,-8.744710860366700783e-03,nan,-5.359661495063461518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.033850493653030889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396648044692705383e-03,nan,nan,nan,nan,nan,-8.379888268156054703e-04,nan,-4.469273743016755063e-03,4.469273743016799298e-03,nan,nan,nan,nan,nan,nan,-2.793296089385477552e-03,nan,1.396648044692749835e-03,-1.675977653631282108e-02,nan,-2.793296089385477552e-03,nan,-6.145251396648033007e-03,nan,3.072625698324049463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.986149584487509223e-03,nan,nan,nan,nan,nan,-8.033240997229906810e-03,nan,-8.033240997229884259e-03,nan,nan,nan,nan,nan,nan,nan,-5.817174515235423379e-03,-6.648199445983360087e-03,-9.695290858725757674e-03,nan,nan,-9.418282548476408431e-03,nan,-9.972299168975063549e-03,nan,-1.662049861495828963e-03,nan,nan,nan,nan,-5.540166204986119239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.591160220994415835e-03,nan,nan,nan,-2.762430939226012683e-04,nan,nan,nan,nan,nan,-8.287292817679148271e-04,nan,nan,-8.563535911602148526e-03,nan,nan,-8.839779005524817448e-03,nan,-1.685082872928169578e-02,-1.546961325966844658e-02,nan,nan,-5.524861878452980331e-03,nan,nan,-6.353591160220939393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.906077348066252952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885228984e-03,nan,nan,nan,nan,nan,-1.721311475409834785e-02,nan,-1.502732240437156842e-02,nan,nan,nan,nan,nan,nan,nan,-1.584699453551912177e-02,-7.923497267759538332e-03,-7.103825136612007540e-03,nan,nan,-9.836065573770480519e-03,nan,-1.120218579234968405e-02,nan,-1.311475409836066960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.371584699453552603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.960784313725483230e-03,nan,nan,nan,-5.602240896358523514e-03,nan,nan,nan,nan,nan,-1.400560224089630879e-03,nan,nan,-1.092436974789912085e-02,nan,nan,-9.803921568627416150e-03,nan,-7.282913165266080568e-03,-1.176470588235292193e-02,nan,nan,-6.442577030812302041e-03,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008403361344536488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.672316384180795805e-03,nan,nan,nan,-3.954802259887002860e-03,nan,nan,nan,nan,nan,-4.237288135593186497e-03,nan,nan,-9.322033898305104316e-03,nan,nan,-6.497175141242927943e-03,nan,nan,-1.836158192090395908e-02,nan,nan,-8.474576271186417663e-04,nan,nan,-9.322033898305104316e-03,-2.316384180790958050e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.954802259887002860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.022099447513813431e-02,nan,nan,nan,nan,nan,-4.696132596685087188e-03,nan,-6.906077348066319739e-03,nan,nan,nan,nan,nan,nan,nan,-9.944751381215467118e-03,nan,-1.381215469613272838e-03,-4.281767955801105835e-02,nan,-3.038674033149191180e-03,nan,-4.143646408839796180e-03,nan,-3.038674033149169063e-03,nan,nan,nan,nan,-1.823204419889503519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.117166212534066380e-02,nan,nan,nan,-9.536784741144476926e-03,nan,nan,nan,nan,nan,-3.269754768392396736e-03,nan,nan,-8.991825613079073784e-03,nan,nan,-7.629427792915577204e-03,nan,nan,-5.994550408719390329e-03,nan,nan,2.724795640326460600e-04,nan,nan,-1.089918256130795182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.267029972752080624e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.452316076294325416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,-8.888888888888968678e-03,nan,-3.888888888888941686e-03,nan,nan,nan,nan,nan,nan,nan,-5.555555555555624289e-03,nan,-4.722222222222271712e-03,nan,nan,-7.500000000000084724e-03,nan,-8.055555555555638653e-03,nan,-9.166666666666744775e-03,nan,nan,nan,nan,-8.055555555555638653e-03,nan,nan,nan,nan,-3.416666666666669933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.793478260869578907e-03,nan,nan,nan,nan,nan,-2.445652173913104386e-03,nan,-7.336956521739134915e-03,nan,nan,nan,nan,nan,nan,nan,-5.434782608695653758e-03,nan,1.902173913043436705e-03,-2.853260869565221736e-02,nan,-2.717391304348115602e-04,nan,-6.250000000000044582e-03,nan,-2.717391304348115602e-04,nan,nan,nan,nan,-1.413043478260871469e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.255319148936176354e-03,nan,nan,nan,nan,nan,-1.049645390070923570e-02,nan,-1.276595744680852906e-02,nan,nan,nan,nan,-2.553191489361705899e-03,nan,nan,-1.219858156028370486e-02,nan,-1.134751773049647115e-03,nan,nan,-7.943262411347528501e-03,nan,-9.078014184397176917e-03,nan,-9.929078014184411494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.411347517730499934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.221476510067078445e-03,nan,nan,-1.208053691275163752e-02,nan,nan,nan,nan,-1.020134228187914369e-02,nan,nan,nan,nan,-8.053691275167728855e-03,nan,nan,-9.664429530201279137e-03,-1.208053691275161670e-02,-7.248322147650964990e-03,nan,nan,-9.127516778523480506e-03,nan,-8.859060402684516139e-03,nan,-1.100671140939593097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.119079837618281342e-04,nan,nan,-1.109607577807849611e-02,nan,nan,nan,nan,-1.082543978349121902e-02,nan,nan,nan,nan,nan,nan,nan,-1.407307171853857709e-02,-5.142083897158334152e-03,-8.930987821380242941e-03,nan,nan,-7.577807848443840130e-03,nan,-1.001353179972936866e-02,nan,-8.660351826792967583e-03,nan,nan,nan,nan,-8.930987821380265493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.802259887005599741e-03,nan,nan,nan,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.802259887005689079e-03,nan,-9.604519774011267136e-03,8.474576271186862186e-04,nan,nan,7.627118644067842901e-03,nan,nan,nan,-8.192090395480211909e-03,nan,-1.977401129943468037e-03,nan,nan,-2.542372881355880847e-03,nan,-2.824858757062087469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.766251728907320739e-04,nan,nan,nan,-5.532503457814641479e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.809128630705373553e-03,nan,-4.149377593360981109e-03,-8.575380359612694292e-03,nan,nan,-6.915629322268301848e-03,nan,nan,nan,-5.809128630705373553e-03,nan,-1.659751037344392444e-03,nan,nan,-7.468879668049765996e-03,nan,-5.532503457814641479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.766251728907320739e-03,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.085753803596105627e-03,nan,-7.192254495159033922e-03,-1.217150760719223380e-02,nan,nan,-5.532503457814641479e-03,nan,nan,nan,-5.809128630705373553e-03,nan,-2.766251728907320739e-03,nan,nan,-7.468879668049788548e-03,nan,-6.915629322268301848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.249999999999977796e-03,nan,nan,nan,-2.173913043478270437e-03,nan,nan,nan,nan,nan,-1.902173913043481157e-03,nan,nan,nan,nan,nan,nan,nan,-1.983695652173913387e-02,-1.141304347826084184e-02,nan,nan,-2.418478260869560970e-02,nan,nan,nan,-2.173913043478259421e-02,nan,-8.423913043478226115e-03,nan,nan,-7.880434782608691791e-03,nan,nan,nan,-2.065217391304345965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.671232876712385899e-03,nan,nan,nan,-1.369863013698680021e-03,nan,-3.013698630137074015e-03,nan,nan,nan,-2.739726027397582087e-04,nan,nan,-4.440892098500626408e-17,nan,nan,-4.440892098500626408e-17,nan,nan,-8.493150684931550370e-03,nan,nan,9.041095890410910663e-03,nan,nan,2.191780821917754720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917808219178129868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.773584905660354403e-03,nan,nan,nan,-4.582210242587580855e-03,nan,nan,nan,nan,nan,-3.504043126684619480e-03,nan,nan,-1.132075471698108446e-02,nan,nan,-1.051212938005385844e-02,nan,-2.291105121293799535e-02,-1.725067385444740628e-02,nan,nan,-1.455525606469001455e-02,nan,nan,nan,-2.021563342318057760e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698110701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.295988934993076214e-02,nan,nan,nan,5.532503457815086002e-04,nan,nan,nan,nan,nan,-1.604426002766246029e-02,nan,nan,2.213001383125923378e-03,nan,nan,2.489626556016632901e-03,nan,nan,-1.466113416320879992e-02,nan,nan,8.575380359612805314e-03,nan,nan,9.681881051175711059e-03,nan,nan,nan,-4.343015214384504663e-02,nan,nan,nan,nan,nan,4.702627939142533728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.777777777777768018e-04,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,-1.666666666666671848e-02,-3.333333333333321404e-03,nan,nan,-1.083333333333338401e-02,nan,nan,nan,-1.583333333333338672e-02,nan,-1.416666666666672666e-02,nan,nan,-1.333333333333339664e-02,nan,nan,nan,-9.444444444444500056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.073825503355685298e-03,nan,nan,nan,-1.879194630872449380e-03,nan,nan,nan,nan,nan,-5.906040268456380811e-03,nan,nan,nan,nan,nan,nan,nan,-1.557046979865768163e-02,-1.181208053691273907e-02,nan,nan,-1.879194630872482730e-02,nan,nan,nan,-1.046979865771810979e-02,nan,-1.100671140939595352e-02,nan,nan,-9.932885906040245239e-03,nan,nan,nan,-1.583892617449660437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.443328550932611871e-03,nan,nan,nan,nan,nan,-9.756097560975595870e-03,nan,-1.004304160688664939e-02,nan,nan,nan,nan,-5.451936872309914514e-03,nan,nan,-8.321377331420376847e-03,nan,-9.756097560975618421e-03,-2.582496413199426508e-02,nan,-8.321377331420376847e-03,nan,-1.119081779053083744e-02,nan,-1.319942611190818606e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.722689075630228217e-03,nan,nan,nan,-1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064425770308119468e-02,nan,-1.204481792717082556e-02,-2.801120448179261757e-03,nan,nan,-9.243697478991563798e-03,nan,nan,nan,-1.288515406162460408e-02,nan,-3.081232492997187933e-03,nan,nan,-8.403361344537785271e-03,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.145251396648098927e-03,nan,nan,nan,nan,nan,-1.117318435754195358e-02,nan,-1.117318435754195358e-02,nan,nan,nan,nan,-7.262569832402277284e-03,nan,nan,-1.089385474860338210e-02,nan,-5.027932960893899753e-03,nan,nan,-7.541899441340848761e-03,nan,-1.005586592178775440e-02,nan,-1.368715083798885922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.251396648044696913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.904632152588605729e-03,nan,nan,nan,-1.117166212534064298e-02,nan,nan,nan,nan,nan,-1.907356948228922057e-03,nan,nan,-1.144414168937330986e-02,nan,nan,-8.991825613079051233e-03,nan,-7.901907356948267500e-03,-8.991825613079051233e-03,nan,nan,-9.809264305177168089e-03,nan,nan,-8.991825613079051233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.629427792915599756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.136680613668121786e-03,nan,nan,nan,-1.171548117154816958e-02,nan,-1.506276150627621283e-02,nan,nan,nan,-5.578800557880292171e-04,nan,nan,-1.506276150627619027e-02,nan,nan,-1.450488145048818220e-02,nan,nan,-1.478382147838219751e-02,nan,nan,-7.810320781032142542e-03,nan,nan,-7.252440725244113651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283124128312418399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.968127490039833560e-03,nan,nan,nan,-5.843293492695878291e-03,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,-1.009296148738378883e-02,-5.312084993359889257e-04,nan,-1.142098273572376109e-02,nan,nan,-8.233731739707827318e-03,nan,nan,-9.030544488711812062e-03,nan,nan,-6.640106241699861300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.827357237715795071e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493159366e-03,nan,nan,nan,nan,nan,-9.972299168975084366e-03,nan,-8.587257617728582745e-03,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,-8.587257617728582745e-03,-1.052631578947371693e-02,-1.301939058171750450e-02,nan,nan,-1.246537396121887367e-02,nan,-1.191135734072024110e-02,nan,-8.587257617728560194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.301939058171743858e-02,nan,nan,nan,-4.986149584487509223e-03,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan,-3.878116343490290059e-03,-8.864265927977820966e-03,nan,-8.587257617728516826e-03,nan,nan,-6.925207756232643411e-03,nan,nan,-7.479224376731296794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.864265927977843518e-03,nan,nan,nan,-1.385041551246524172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
