-6.493506493506550964e-04,nan,nan,nan,-7.792207792207772252e-03,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,8.051948051948056018e-02,nan,4.935064935064934627e-02,nan,nan,-2.207792207792207487e-02,-1.948051948051945231e-02,nan,5.909090909090910365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.409090909090909283e-01,nan,nan,-4.805194805194805407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,1.344155844155844326e-01,nan,5.194805194805194454e-02,nan,nan,-2.272727272727270709e-02,-1.363636363636362356e-02,nan,7.532467532467530813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389610389610389796e-01,nan,nan,-3.961038961038960970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.195804195804208811e-03,nan,nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,5.594405594405627360e-03,nan,-1.041958041958041675e-01,nan,nan,nan,1.328671328671331489e-02,nan,nan,1.398601398601404498e-02,nan,nan,4.195804195804208811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.790209790209813620e-03,nan,1.398601398601417899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.363636363636360205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.842105263157900463e-02,-8.552631578947433172e-03,nan,nan,nan,-1.710526315789477961e-02,nan,-8.552631578947433172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118421052631584159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421053099e-01,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-2.032894736842105754e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,5.960264900662304126e-03,-5.960264900662237339e-03,nan,5.960264900662282442e-03,nan,nan,nan,-6.622516556291202072e-04,nan,9.271523178807972165e-03,nan,nan,1.523178807947025461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.284768211920566658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258278145695366189e-02,nan,nan,nan,-1.158940397350993051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.960784313725483230e-03,nan,nan,nan,-6.535947712418277433e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607838261e-02,nan,nan,-1.307189542483655487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.581699346405224027e-02,nan,nan,nan,nan,0.000000000000000000e+00,-7.843137254901932920e-03,-6.535947712418296862e-02,nan
-6.535947712418499695e-04,nan,nan,nan,9.150326797385588407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901978023e-03,-2.614379084967310973e-03,nan,nan,-2.222222222222225430e-02,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.254901960784317094e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.673202614379086683e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.246753246753275590e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.337662337662338441e-02,nan,nan,nan,nan,nan,nan,nan,2.597402597402600349e-02,nan,2.597402597402602778e-02,nan,nan,2.792207792207794873e-02,nan,nan,nan,5.194805194805196535e-03,nan,-1.285714285714285587e-01,nan,nan,6.493506493506506945e-03,nan,nan,nan,nan,nan,7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.302931596091183586e-03,nan,5.211726384364822814e-03,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,1.107491856677524956e-02,nan,nan,1.302931596091205704e-03,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.752442996742663073e-02,nan,nan,nan,nan,-1.009771986970683377e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.280528052805233755e-03,nan,nan,nan,1.980198019801915170e-03,nan,nan,nan,nan,nan,5.280528052805233755e-03,nan,nan,nan,nan,nan,1.320132013201313860e-03,nan,-2.640264026402694506e-03,-1.584158415841587647e-02,nan,nan,-7.260726072607304182e-03,nan,nan,nan,-1.122112211221124554e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.386138613861389625e-02,nan,nan,nan,nan,-1.056105610561059935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.520547945205475454e-02,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,2.876712328767119103e-02,nan,nan,nan,nan,9.999999999999997780e-02,1.958904109589040543e-01,nan,nan,1.164383561643833609e-02,nan,nan,1.794520547945205324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835616438356164060e-01,nan,nan,-2.739726027397293255e-03,nan,3.287671232876712007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.250000000000066266e-03,nan,nan,nan,1.875000000000026602e-03,nan,nan,nan,nan,nan,5.625000000000057905e-03,nan,nan,nan,nan,nan,2.500000000000035614e-03,nan,nan,-9.374999999999977102e-03,-1.437499999999993817e-02,nan,3.750000000000053204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.562499999999997613e-02,nan,nan,nan,nan,6.250000000000311296e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.312499999999993616e-02
-6.849315068493177843e-04,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.219178082191812978e-03,nan,nan,-7.534246575342495519e-03,nan,nan,-1.575342465753428595e-02,nan,nan,-1.986301369863014907e-02,nan,nan,-8.904109589041132172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917808219178085416e-02,nan,nan,nan,nan,-1.712328767123290005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.460207612456800419e-03,nan,nan,nan,1.384083044982675715e-03,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,nan,6.920415224913156315e-04,-2.768166089965440335e-03,nan,nan,nan,nan,2.768166089965351431e-03,nan,nan,5.536332179930747097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.844290657439476351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.266435986159172633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,nan,nan,-7.432432432432412028e-03,nan,-3.378378378378355147e-03,nan,nan,nan,nan,nan,nan,nan,-6.081081081081051928e-03,nan,-1.351351351351359666e-03,nan,nan,-2.027027027027017599e-03,nan,nan,nan,-6.756756756756731978e-03,nan,nan,nan,nan,-1.351351351351359666e-03,nan,nan,nan,nan,-9.256756756756753801e-02,-1.094594594594594517e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.129568106312293062e-02,nan,nan,nan,3.322259136212624229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661129568106309989e-02,nan,-3.322259136212646347e-03,-3.322259136212646347e-03,nan,nan,5.980066445182697157e-03,nan,nan,nan,1.328903654485036247e-03,nan,8.637873754152813888e-03,nan,nan,6.644518272425248458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129568106312293062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.644518272425292910e-04,nan,nan,nan,2.657807308970139282e-03,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan,nan,-1.129568106312288725e-02,-9.966777408637828017e-03,nan,nan,1.993355481727610099e-03,nan,nan,-2.458471760797340672e-02,nan,nan,nan,-8.637873754152768785e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.458471760797340672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.777408637873752473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.666666666666663583e-03,-1.293333333333333279e-01,nan,nan,6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.666666666666642808e-03,nan,nan,-2.666666666666639256e-03,nan,nan,nan,6.000000000000005329e-03,nan,4.000000000000026104e-03,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206666666666666304e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,-3.257328990227992358e-03,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,-1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.120521172638396123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589576547231270065e-01,-3.257328990228014476e-03,-2.605863192182411407e-03,nan,nan,-1.302931596091205704e-03,nan,-1.244299674267100447e-01,nan
4.575163398692794203e-03,-8.496732026143791194e-02,nan,nan,2.614379084967310973e-03,nan,6.535947712418299985e-03,nan,nan,nan,5.228758169934621947e-03,nan,nan,nan,nan,nan,-6.535947712418277433e-04,nan,nan,4.575163398692816755e-03,nan,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.189542483660105177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784313725490196401e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.027027027027039716e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.702702702702719333e-03,nan,nan,nan,nan,nan,nan,nan,-1.756756756756756507e-02,-2.499999999999997710e-02,nan,nan,-1.283783783783782814e-02,nan,nan,nan,-1.418918918918916569e-02,nan,-7.432432432432434580e-03,nan,nan,-1.216216216216219406e-02,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.986754966887427191e-03,nan,nan,nan,1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,-1.986754966887427191e-03,nan,nan,-1.986754966887427191e-03,nan,nan,-5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.741721854304636274e-02,nan,nan,nan,nan,6.622516556291424333e-04,nan,-9.006622516556292424e-02,nan
-4.440892098500626408e-17,nan,nan,nan,2.684563758389213461e-03,nan,nan,nan,nan,nan,9.395973154362358137e-03,nan,nan,nan,nan,nan,6.040268456375797075e-03,nan,nan,1.543624161073819945e-02,-2.220446049250313204e-17,nan,1.409395973154357017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.154362416107385492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.724832214765054772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114093959731543987e-01,nan,nan
0.000000000000000000e+00,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461537506e-02,nan,nan,-1.070234113712373834e-02,nan,nan,-1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.210702341137121330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036789297658863296e-01,nan,nan,nan,nan,-6.688963210702336465e-04,nan,-1.050167224080267997e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944600e-04,nan,nan,-3.448275862068950291e-03,nan,nan,-3.448275862068950291e-03,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,-6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.827586206896517310e-03,nan,-5.379310344827585577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.655172413793123090e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.896551724137967368e-03,nan
1.069182389937106681e-02,nan,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,1.257861635220125507e-03,nan,nan,nan,1.446540880503144333e-02,nan,1.635220125786163159e-02,nan,nan,-5.031446540880502027e-03,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.383647798742138058e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.006289308176100405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792462927e-02
1.137123745819397166e-02,nan,nan,nan,1.939799331103677499e-02,nan,7.959866220735789533e-02,nan,nan,nan,3.010033444816051507e-02,nan,nan,nan,nan,nan,1.130434782608696065e-01,nan,nan,-2.006688963210701004e-02,nan,nan,6.555183946488296609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357859531772575568e-01,nan,nan,-2.006688963210701004e-02,nan,nan,-2.809364548494983765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.061855670103085458e-03,nan,nan,nan,-6.872852233676974079e-03,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,1.305841924398625301e-02,nan,nan,9.621993127147732139e-03,nan,nan,1.374570446735394816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.443298969072164331e-02,nan,-9.003436426116839808e-02,-1.443298969072164331e-02,nan,6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,1.056105610561051088e-02,nan,nan,nan,nan,nan,2.640264026402605602e-03,nan,nan,nan,nan,nan,1.650165016501645848e-02,nan,nan,1.452145214521447479e-02,nan,nan,1.716171617161712376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.574257425742569952e-02,nan,-1.372937293729373232e-01,2.640264026402605602e-03,nan,nan,nan,nan,nan,nan,nan,1.386138613861378523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
