9.840098400983876559e-04,nan,nan,nan,-3.690036900369020496e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.428044280442811238e-03,nan,nan,-4.182041820418236008e-03,nan,nan,-3.444034440344423582e-03,nan,nan,-3.936039360393617410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722017220172222850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368997945e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.198031980319781999e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.622871046228738470e-03,nan,nan,-2.433090024330941507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.622871046228738470e-03,nan,nan,nan,nan,nan,nan,nan,2.676399026763953779e-03,1.703163017031616945e-03,-5.352798053528018581e-03,nan,-2.220446049250313204e-17,nan,nan,2.433090024330786250e-04,-4.379562043795637294e-03,-8.029197080291972793e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.185185185185181567e-03,nan,nan,nan,nan,nan,1.061728395061727406e-02,nan,3.703703703703675656e-03,nan,nan,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,7.407407407407307293e-04,nan,nan,1.728395061728371738e-03,nan,1.234567901234551179e-03,nan,1.086419753086416071e-02,nan,nan,nan,nan,-1.209876543209880209e-02,nan,nan,nan,nan,nan,-1.135802469135804849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.503759398496229416e-03,nan,nan,nan,-1.303258145363410739e-02,nan,nan,nan,nan,nan,-7.518796992481479929e-04,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,-7.518796992481036490e-04,nan,nan,-4.260651629072698295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506265664160412139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756892230576446327e-03,nan,nan,nan,nan,-2.506265664160567397e-04,nan,-1.002506265664182506e-03,nan
7.142857142857117914e-04,nan,nan,nan,-9.047619047619016169e-03,nan,nan,nan,nan,nan,3.095238095238084068e-03,nan,nan,nan,nan,nan,-1.047619047619043932e-02,nan,nan,-1.666666666666660702e-03,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238095238095239026e-02,nan,nan,nan,nan,-2.380952380952372548e-04,nan,-1.690476190476186691e-02,nan
1.437125748503031942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.580838323353768182e-04,nan,nan,5.748502994012016747e-03,nan,nan,4.550898203592867661e-03,nan,nan,nan,4.071856287425212537e-03,nan,4.790419161676706498e-03,nan,nan,4.071856287425190853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946107784431165832e-03,nan,nan,2.634730538922202929e-03,nan,2.874251497006019649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.999999999999958429e-03,nan,nan,nan,-5.250000000000021143e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,-5.250000000000021143e-03,nan,-2.250000000000018478e-03,-6.500000000000017049e-03,nan,nan,-7.750000000000012088e-03,nan,nan,nan,-1.250000000000017807e-03,nan,1.249999999999973355e-03,nan,nan,-2.500000000000168645e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.414634146341466447e-03,nan,nan,nan,-7.317073170731713816e-03,nan,nan,nan,nan,nan,-4.146341463414637829e-03,nan,nan,nan,nan,nan,-8.536585365853666119e-03,nan,nan,-2.926829268292685526e-03,nan,nan,-1.146341463414635164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.780487804878056579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.097560975609761513e-03,nan,nan,nan,nan,-1.219512195121952303e-03,nan,8.780487804878056579e-03,nan
-6.287787182587711854e-03,nan,nan,nan,-1.426844014510280159e-02,nan,nan,nan,nan,nan,-6.045949214026657623e-03,nan,nan,-7.255139056831972147e-03,nan,nan,nan,nan,nan,-2.902055622732824247e-03,nan,nan,-8.948004836759438502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.320435308343474112e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.915356711003653692e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.948004836759415950e-03,nan
-2.450980392156854037e-04,nan,nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,-1.715686274509797826e-03,nan,nan,nan,nan,nan,5.637254901960852757e-03,nan,nan,-7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450980392156854037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450980392156410057e-04,nan,nan,nan,nan,7.352941176470562112e-04,nan,-1.715686274509797826e-03,nan
-3.931203931203897280e-03,nan,nan,nan,-6.142506142506087494e-03,nan,nan,nan,nan,nan,-2.948402948402950498e-03,nan,nan,-8.845208845208807694e-03,nan,nan,nan,nan,nan,-2.457002457002466049e-03,nan,nan,1.474201474201497584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.422604422604403847e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.931203931203918964e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.702702702702697215e-03,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.159173754556521361e-03,nan,nan,-2.187120291616051482e-03,nan,nan,1.701093560145783366e-03,nan,nan,nan,nan,nan,3.402187120291610967e-03,nan,nan,-4.860267314702459984e-04,6.804374240583221933e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.290400972053800565e-04,2.430133657351141088e-03,nan,nan,nan,-7.290400972053579388e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.472187886279386508e-03,nan,nan,nan,-5.438813349814575551e-03,nan,nan,nan,nan,nan,2.719406674907309893e-03,nan,nan,nan,nan,nan,nan,nan,3.955500618046991872e-03,-1.730531520395506197e-03,nan,nan,7.416563658838359668e-04,nan,nan,nan,9.888751545117813613e-04,nan,2.966625463535254963e-03,nan,nan,4.202719406674937375e-03,nan,nan,nan,-3.955500618046925085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.716417910447769826e-03,nan,nan,nan,-1.492537313432840173e-03,nan,nan,nan,nan,nan,-1.144278606965172182e-02,nan,nan,nan,nan,nan,-8.208955223880588098e-03,nan,nan,4.228855721393020954e-03,nan,nan,-7.462686567164156411e-03,nan,nan,nan,-5.970149253731338139e-03,nan,2.985074626865658227e-03,nan,nan,9.950248756218859313e-04,nan,nan,nan,-4.228855721393043506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.156479217603870069e-03,nan,nan,-2.200488997554961388e-03,nan,nan,nan,nan,nan,nan,-5.867970660146637138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.156479217603870069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.889975550121938852e-04,1.222493887530595735e-03,-1.222493887530529165e-03,-2.200488997554961388e-03,nan,nan,nan,4.889975550122383375e-04,nan,-4.156479217603870069e-03,nan
-1.713586291309709877e-03,nan,nan,nan,-1.126070991432075521e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.895960832312917788e-04,nan,nan,-7.343941248470154054e-04,-4.406364749082070098e-03,nan,7.343941248469487270e-04,nan,nan,-1.468788249694030811e-03,nan,nan,-4.895960832313805749e-04,4.895960832312473265e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.958384332925367042e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.797979797979823671e-03,nan,nan,nan,2.020202020201988975e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151558301e-03,nan,nan,-2.525252525252596808e-04,nan,3.282828282828264936e-03,7.575757575757346984e-04,nan,nan,1.262626262626254060e-03,nan,nan,nan,3.535353535353524725e-03,nan,1.010101010100972153e-03,nan,nan,4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.913258983891503305e-04,nan,nan,nan,-7.434944237918683857e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.417596034696450874e-03,nan,nan,-1.016109045848827622e-02,nan,-3.469640644361881958e-03,4.956629491944975364e-04,nan,nan,-1.065675340768279522e-02,nan,nan,nan,-2.478314745972776297e-03,nan,1.239157372986321361e-03,nan,nan,2.478314745972665274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.182374541003696235e-03,nan,nan,nan,nan,nan,nan,2.692778457772382339e-03,nan,nan,7.099143206854408202e-03,nan,5.630354957160399292e-03,nan,nan,nan,nan,nan,nan,nan,4.895960832313406112e-03,nan,4.161566707466391249e-03,nan,nan,1.713586291309709877e-03,nan,4.161566707466368698e-03,nan,nan,nan,nan,nan,nan,-1.321909424724601080e-02,nan,nan,nan,nan,nan,-2.399020807833534066e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.871165644171739646e-03,nan,nan,nan,-6.625766871165695085e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.398773006134937984e-03,nan,nan,9.815950920245342971e-04,nan,nan,-4.907975460122671486e-04,nan,nan,4.907975460122449224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453987730061113481e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.871165644171850669e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.889570552147294254e-03,nan
-1.438848920863300494e-03,nan,nan,nan,-5.275779376498768332e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,-2.398081534771723147e-04,nan,nan,-5.515587529975984719e-03,nan,nan,1.199040767386172577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678657074340583668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.954436450839285647e-03,nan,nan,nan,nan,2.398081534772611380e-04,nan,-3.357314148681012078e-03,nan
nan,nan,nan,nan,nan,nan,1.758793969849259311e-03,nan,nan,nan,nan,nan,nan,1.130653266331658156e-02,nan,nan,9.798994974874375777e-03,nan,1.005025125628145142e-03,nan,nan,nan,nan,nan,nan,nan,5.025125628141058559e-04,nan,2.261306532663342941e-03,nan,nan,2.261306532663320823e-03,nan,7.537688442211143858e-04,nan,nan,nan,nan,nan,nan,-1.155778894472359042e-02,nan,nan,nan,nan,nan,-6.030150753768825748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.219482120838511992e-03,nan,nan,nan,2.466091245375779057e-04,nan,nan,nan,nan,nan,1.972872996300822739e-03,nan,nan,nan,nan,nan,-5.918618988902646025e-03,nan,nan,-9.864364981504892150e-04,nan,nan,-9.864364981504668804e-04,nan,nan,nan,4.685573366214534560e-03,nan,4.192355117139267943e-03,nan,nan,7.891491985203401976e-03,nan,nan,nan,-4.438964241676978881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.363984674329480735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.173690932311595062e-03,nan,nan,-3.065134099616817574e-03,nan,2.809706257982158562e-03,-3.831417624521060890e-03,nan,nan,nan,-1.941251596424005063e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554278416347699259e-04,nan,nan,2.220446049250313204e-17,nan,2.298850574712685280e-03,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.853128991060029138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407395547e-03,nan,nan,-9.450830140485288675e-03,nan,nan,-1.174968071519795140e-02,nan,nan,nan,-8.684546615581111711e-03,nan,-8.429118773946342111e-03,nan,nan,nan,7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.619412515964228652e-03,nan,nan,4.853128991060029138e-03,nan,-6.130268199233701934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.739726027397271137e-03,nan,nan,nan,-8.468244084682363323e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.490660024906610421e-04,nan,nan,-9.962640099626218337e-04,nan,2.241594022415949270e-03,-3.735990037359871070e-03,nan,nan,7.471980074719830178e-04,nan,nan,nan,1.743462017434627186e-03,nan,5.230386052303881775e-03,nan,nan,2.241594022415971388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.057692307692301679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.615384615383915524e-04,nan,nan,-1.923076923076982815e-03,nan,nan,-1.201923076923128164e-03,nan,nan,nan,nan,nan,-2.403846153846212093e-03,nan,nan,2.884615384615352249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.163461538461608404e-03,nan,nan,nan,nan,-1.346153846153850218e-02,-1.850961538461544029e-02,nan,nan,nan,-2.163461538461608404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.717791411042934912e-03,nan,nan,nan,2.453987730061335743e-04,nan,nan,-1.300613496932518862e-02,nan,nan,-1.226993865030678865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717791411042934912e-03,3.926380368098137189e-03,-1.472392638036801229e-03,nan,nan,nan,nan,4.907975460122671486e-04,1.717791411042934912e-03,-3.435582822085891941e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046077210460776355e-02,nan,nan,-9.713574097135779448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.475716064757186877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490660024906610204e-03,-2.490660024906610421e-04,-1.743462017434627186e-03,0.000000000000000000e+00,4.732254047322559040e-03,nan,nan,1.494396014943966036e-03,nan,-5.977584059775864142e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.270440251572326231e-03,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,-6.792452830188677390e-03,nan,nan,-4.779874213836477100e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.779874213836477100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761006289308153462e-03,-5.031446540880501811e-04,-1.157232704402515536e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.408805031446540637e-02,nan
-1.044776119402990311e-02,nan,nan,nan,-9.950248756219527181e-04,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-1.044776119402990311e-02,-4.975124378109763591e-04,nan,nan,-1.293532338308462856e-02,nan,nan,nan,-8.955223880597062286e-03,nan,-9.950248756219303835e-04,nan,nan,2.487562189054326684e-04,nan,nan,nan,-1.094527363184083502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.022584692597266094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.030112923463006425e-03,nan,nan,-6.775407779171916008e-03,nan,nan,-3.011292346298621771e-03,nan,nan,nan,-1.254705144291090634e-03,nan,nan,nan,nan,-7.026348808030147101e-03,-1.254705144291112752e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.509410288582092472e-04,nan,nan,1.505646173149299827e-03,nan,-2.509410288582203385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.444043321299681628e-03,nan,nan,nan,3.610108303249081989e-03,nan,nan,nan,nan,nan,6.979542719614895488e-03,nan,nan,nan,nan,nan,nan,nan,1.684717208182884198e-03,2.406738868832691944e-04,nan,nan,7.220216606497853028e-04,nan,nan,nan,3.128760529482565826e-03,nan,4.572803850782181101e-03,nan,nan,3.610108303249081989e-03,nan,nan,nan,-2.166064981949511383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.444043321299615058e-03,nan,nan,nan,nan,nan,nan,-7.220216606497853028e-04,nan,nan,9.626955475331433476e-04,nan,4.572803850782203652e-03,nan,nan,nan,nan,nan,nan,nan,3.850782190132418133e-03,nan,4.813477737665517245e-03,nan,nan,3.610108303249126658e-03,nan,4.332129963898955979e-03,nan,nan,nan,-2.069795427196146134e-02,nan,nan,-8.182912154031241406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.003754693366689123e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.254067584480635576e-03,nan,nan,5.006257822277371044e-04,nan,nan,-2.503128911138951911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.509386733416789812e-03,nan,nan,-5.506883604505641468e-03,nan,-2.002503128911170462e-03,-1.852315394242807362e-02,nan,nan,nan,-3.379224030037548954e-02,-3.178973717146436201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153110047846950974e-03,nan,nan,-1.291866028708137451e-02,nan,nan,-1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.373205741626810195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196172248803795178e-03,4.784688995215002688e-04,-1.004784688995219444e-02,nan,4.784688995214780968e-04,nan,nan,2.392344497607501344e-04,nan,-7.894736842105310251e-03,nan
5.044136191677139718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.783102143757832887e-03,nan,nan,nan,nan,nan,-5.548549810844916226e-03,nan,nan,nan,-5.044136191677317310e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.070617906683530754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590145283e-03,2.522068095838547741e-03,4.791929382093251463e-03,nan,nan,nan,nan,-2.522068095838880916e-04,nan,6.809583858764134585e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.301020408163264773e-02,nan,nan,-1.352040816326527395e-02,nan,-2.806122448979553492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.316326530612290300e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.551020408162907207e-04,5.102040816326924638e-04,-1.122448979591832499e-02,nan,nan,nan,nan,-2.551020408163129469e-04,-4.591836734693832862e-03,-1.122448979591832499e-02,nan
