2.911208151383348872e-04,nan,nan,nan,2.328966521106301361e-03,nan,nan,nan,nan,nan,-4.949053857350782515e-03,nan,nan,nan,nan,nan,nan,nan,-9.898107714701565030e-03,-1.455604075691385767e-03,nan,nan,-8.151382823871889532e-03,nan,nan,nan,-6.986899563318748826e-03,nan,-6.113537117903899802e-03,nan,nan,-7.569141193595307904e-03,nan,nan,nan,-3.784570596797620558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.242937853107344351e-02,nan,nan,nan,-1.412429378531054793e-03,nan,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,-1.892655367231634717e-02,nan,nan,nan,nan,nan,-1.214689265536723559e-02,nan,nan,-1.581920903954801144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.807909604519773034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.587570621468927634e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.112994350282486000e-01,nan
-2.275960170696977869e-03,nan,nan,nan,-4.551920341394022525e-03,nan,nan,nan,nan,nan,-4.836415362731138687e-03,nan,nan,-7.396870554765300372e-03,nan,nan,-6.258890469416788886e-03,nan,nan,-1.991465149359861273e-03,nan,nan,-2.275960170696999987e-03,nan,nan,-7.396870554765300372e-03,nan,nan,nan,nan,-6.258890469416788886e-03,nan,nan,nan,nan,-9.388335704125162079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.969057665260209953e-03,nan,nan,nan,-2.812939521800328184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153305203938117564e-02,nan,-1.350210970464136261e-02,-1.575246132208161370e-02,nan,nan,-1.406469760900146485e-02,nan,nan,nan,-9.001406469760931534e-03,nan,-1.040787623066106136e-02,nan,nan,-1.097046413502114105e-02,nan,-1.040787623066108392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.073025335320418848e-02,nan,nan,nan,nan,nan,-1.698956780923997073e-02,nan,-8.941877794336838478e-03,nan,nan,nan,nan,nan,nan,nan,-8.941877794336838478e-03,nan,-6.259314456035780516e-03,nan,nan,-1.013412816691507991e-02,nan,-9.836065573770546439e-03,nan,-1.967213114754098185e-02,nan,nan,nan,nan,-1.400894187779435675e-02,nan,nan,nan,nan,-4.083457526080478545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.588235294117627379e-03,nan,-1.323529411764703435e-02,nan,nan,nan,nan,nan,nan,nan,-1.323529411764703435e-02,-4.705882352941159578e-03,-1.176470588235289895e-03,-1.794117647058825898e-02,nan,-5.588235294117627379e-03,nan,-5.882352941176449690e-03,nan,6.764705882352917490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306240928882440588e-02,nan,nan,nan,nan,nan,nan,nan,-1.306240928882438333e-02,nan,-7.837445573294665388e-03,nan,-1.741654571843254118e-02,-5.515239477503630292e-03,nan,-1.044992743105952436e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843249608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.438316400580551463e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.293178519593614892e-02,nan
-4.081632653061273430e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.413994169096270959e-03,nan,-1.195335276967932590e-02,-1.341107871720121844e-02,nan,nan,-2.419825072886301262e-02,nan,nan,nan,-1.341107871720119762e-02,nan,-9.329446064139990114e-03,nan,nan,-1.282798833819247600e-02,nan,-1.253644314868811518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.197674418604656756e-03,nan,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.075581395348839189e-02,nan,nan,-1.366279069767444357e-02,nan,-1.569767441860468044e-02,-3.488372093023261837e-03,nan,nan,-8.720930232558155026e-03,nan,nan,nan,-1.831395348837212486e-02,nan,-9.883720930232575350e-03,nan,nan,-1.482558139534886389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.735632183908044190e-03,nan,nan,nan,nan,nan,-1.436781609195398809e-02,nan,-8.045977011494231945e-03,nan,nan,nan,nan,nan,nan,nan,-1.091954022988503824e-02,nan,-8.045977011494254497e-03,nan,nan,-1.034482758620687212e-02,nan,-1.120689655172411002e-02,nan,-1.235632183908041970e-02,nan,nan,nan,nan,-1.551724137931032033e-02,nan,nan,nan,nan,-2.155172413793098388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.986899563318748826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.531295487627341592e-03,nan,nan,2.620087336244547507e-03,nan,nan,1.455604075691430219e-03,nan,nan,-9.315866084425028504e-03,nan,-1.775836972343518630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,-2.940320232896649275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.531295487627363450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572052401746721825e-02
-1.382352941176465642e-02,nan,nan,-2.823529411764707023e-02,nan,nan,-4.117647058823514956e-03,nan,nan,nan,-2.352941176470579789e-03,nan,nan,nan,nan,nan,-2.735294117647060069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588235947e-02,nan,nan,nan,nan,nan,-2.794117647058824705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.470588235294118057e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.117647058823529743e-02,nan
-6.034482758620706919e-03,nan,nan,nan,8.620689655172153465e-04,nan,nan,nan,nan,nan,-6.321839080459801252e-03,nan,nan,nan,nan,nan,nan,nan,-6.034482758620706919e-03,-8.045977011494277048e-03,nan,nan,-1.321839080459772352e-02,nan,nan,nan,-4.597701149425303772e-03,nan,-7.183908045977016599e-03,nan,nan,-8.908045977011492395e-03,nan,nan,nan,-9.770114942528728558e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.137980085348555504e-03,nan,nan,nan,2.844950213371233612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166429587482220587e-02,nan,-1.251778093883357777e-02,-4.836415362731183790e-03,nan,nan,-1.650071123755336711e-02,nan,nan,nan,-1.251778093883362288e-02,nan,-8.819345661450950571e-03,nan,nan,-9.672830725462299925e-03,nan,-1.223328591749648329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.803468208092479048e-03,nan,nan,-4.046242774566466763e-03,nan,-8.670520231213863296e-03,nan,nan,nan,-1.069364161849708540e-02,nan,nan,nan,nan,-3.468208092485558676e-03,nan,nan,nan,nan,nan,nan,-3.757225433526012286e-03,nan,-2.890173410404606354e-03,nan,-4.913294797687850143e-03,nan,nan,-8.670520231214062573e-04,-1.098265895953756156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.144492131616590101e-02,nan,nan,nan,-5.436337625178788366e-03,nan,nan,nan,nan,nan,-1.716738197424883070e-03,nan,nan,nan,nan,nan,-3.862660944206008917e-02,nan,nan,-1.373390557939913048e-02,nan,nan,-2.489270386266093787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690987124463518398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244635193133047241e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.193133047210300501e-01,nan
-4.754829123328363494e-03,nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,-5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,-1.010401188707277242e-02,-9.212481426448704269e-03,nan,nan,-9.509658246656726988e-03,nan,nan,nan,-7.132243684992545241e-03,nan,-3.863298662704295339e-03,nan,nan,-6.835066864784522522e-03,nan,nan,nan,-2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.397774687065327544e-03,nan,nan,nan,nan,nan,-7.510431154381058856e-03,nan,-6.119610570236399920e-03,nan,nan,nan,nan,nan,nan,nan,-8.066759388038913237e-03,nan,-9.735744089012477245e-03,nan,nan,-8.623087621696745933e-03,nan,-8.901251738525694374e-03,nan,-7.232267037552109548e-03,nan,nan,nan,nan,-5.563282336578545539e-03,nan,nan,nan,nan,-3.337969401947145365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.714285714285646110e-03,nan,nan,nan,-2.285714285714224303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.857142857142782155e-03,nan,-3.999999999999936766e-03,-7.999999999999941186e-03,nan,nan,-1.085714285714278748e-02,nan,nan,nan,-2.571428571428513617e-03,nan,-2.285714285714246421e-03,nan,nan,-3.999999999999959317e-03,nan,-1.142857142857090034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.097922848664685189e-02,nan,nan,nan,-2.077151335311566878e-03,nan,nan,nan,nan,nan,-1.513353115726998564e-02,nan,nan,nan,nan,nan,nan,nan,-1.928783382789311940e-02,-1.543026706231449482e-02,nan,nan,-1.424332344213645810e-02,nan,nan,nan,-1.572700296735900574e-02,nan,-1.721068249258155339e-02,nan,nan,-2.136498516320468541e-02,nan,nan,nan,-4.451038575667642938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069364161849777339e-03,nan,nan,-7.514450867052069674e-03,nan,-5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,nan,-4.624277456647440769e-03,1.156069364161815740e-03,-2.312138728323742502e-03,nan,nan,-2.601156069364218663e-03,nan,-6.069364161849754788e-03,nan,nan,nan,nan,nan,nan,-8.092485549132999445e-03,nan,nan,nan,nan,-2.572254335260120220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.698005698006047837e-04,nan,nan,nan,nan,nan,-1.054131054131057788e-02,nan,-3.418803418803428775e-03,nan,nan,nan,nan,nan,nan,nan,-3.988603988604011441e-03,nan,-1.139601139601142997e-03,nan,nan,2.849002849002468807e-04,nan,-6.267806267806297002e-03,nan,-1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.792022792022796907e-02,-2.421652421652424961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.467625899280625923e-03,nan,nan,nan,-2.302158273381338296e-03,nan,nan,nan,nan,nan,-1.151079136690658089e-03,nan,nan,-1.208633093525182146e-02,nan,nan,-1.208633093525184402e-02,nan,-1.093525179856120674e-02,-1.237410071942448599e-02,nan,nan,-1.237410071942450854e-02,nan,nan,-9.208633093525264712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467625899280580216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.820874471086032287e-03,nan,nan,-3.921015514809585156e-02,-2.538787023977429232e-03,nan,nan,-2.284908321579686222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.836389280677003633e-02,nan,nan,nan,nan,nan,-1.636107193229898588e-02,-2.002820874471082993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369534555712271562e-02,nan,nan,nan,nan,5.641748942172064357e-04,nan,2.538787023977435650e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.340057636887652497e-03,nan,nan,-3.458213256484188401e-03,nan,-4.610951008645547237e-03,nan,nan,nan,nan,nan,nan,nan,-3.746397694524539277e-03,-1.440922190201754383e-03,-2.881844380403464530e-03,-1.498559077809802353e-02,nan,-2.593659942363157889e-03,nan,8.645533141210081773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.054755043227670372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.467153284671513624e-03,nan,nan,nan,-4.963503649635003963e-03,nan,nan,nan,nan,nan,-1.021897810218974634e-02,nan,nan,nan,nan,nan,nan,nan,-1.313868613138680086e-02,-1.080291970802915724e-02,nan,nan,-1.430656934306564522e-02,nan,nan,nan,-1.226277372262769491e-02,nan,-1.284671532846710582e-02,nan,nan,-1.489051094890505612e-02,nan,nan,nan,-6.131386861313847456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-9.563994374120921016e-03,nan,nan,nan,-7.876230661040751341e-03,nan,nan,nan,nan,nan,-2.250351617440182576e-03,nan,nan,-1.237693389592115986e-02,nan,nan,-1.209563994374114257e-02,nan,nan,-4.500703234880410256e-03,nan,nan,-9.001406469760841328e-03,nan,nan,-8.720112517580824035e-03,nan,nan,nan,nan,-1.434599156118137112e-02,nan,nan,nan,nan,-1.237693389592118241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.234939759036140020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192771122007e-04,nan,nan,nan,nan,nan,-2.680722891566260715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626506024096383701e-02,nan,nan,nan,nan,nan,-2.740963855421685302e-02,nan,nan,nan,nan,nan,-1.596385542168672275e-02,-1.807228915662648788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.885542168674702423e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.087349397590361838e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212536803e-03,nan,nan,nan,nan,nan,-2.096069868995631413e-02,nan,-2.270742358078601392e-02,-8.151382823871932901e-03,nan,nan,nan,-4.075691411935955175e-03,nan,nan,-2.066957787481806669e-02,nan,-6.113537117903922354e-03,nan,nan,-9.606986899563319318e-03,nan,-1.193595342066957644e-02,nan,-2.241630276564776647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.657933042212536803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765675775e-03,nan,nan,-1.135371179039301737e-02,nan,nan,-9.606986899563319318e-03,nan,nan,-5.531295487627385828e-03,nan,nan,-1.397379912663754276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280931586608440378e-02,nan,nan,nan,nan,-2.241630276564776647e-02,nan,nan,nan,-4.657933042212536803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.327510917030566645e-02
-1.426533523537831805e-03,nan,nan,nan,-1.141226818830265487e-03,nan,nan,nan,nan,nan,-2.853067047075663609e-03,nan,nan,-2.853067047075641492e-03,nan,nan,-5.706134094151549697e-04,nan,nan,-8.559201141226834703e-03,-1.426533523537807345e-02,nan,-2.853067047075885437e-04,nan,nan,-7.417974322396614535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997146932952964440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.784773060029272412e-03,nan,nan,nan,5.856515373352855214e-03,nan,nan,nan,nan,nan,-5.856515373352855214e-03,nan,nan,-1.756954612005823214e-03,nan,nan,-1.756954612005823214e-03,nan,nan,-2.635431918008768106e-03,nan,nan,-2.049780380673493774e-03,nan,nan,-2.928257686676394213e-03,nan,nan,nan,nan,-1.142020497803806177e-02,nan,nan,nan,nan,-1.171303074670570999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.178272980501373905e-03,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.077994428969326873e-03,nan,nan,-9.192200557103036643e-03,nan,-1.420612813370469851e-02,-4.735376044568240066e-03,nan,nan,-1.114206128133705606e-02,nan,nan,nan,-1.086350974930361257e-02,nan,-4.456824512534795710e-03,nan,nan,-7.799442896935904201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.624277456647419085e-03,nan,nan,nan,2.312138728323676149e-03,nan,nan,nan,nan,nan,-2.890173410404628471e-03,nan,nan,nan,nan,nan,nan,nan,-1.676300578034681937e-02,-6.936416184971072249e-03,nan,nan,-7.225433526011526726e-03,nan,nan,nan,-1.271676300578035088e-02,nan,-9.537572254335224126e-03,nan,nan,-8.381502890173387135e-03,nan,nan,nan,-8.670520231213863296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-6.647398843930662875e-03,nan,nan,nan,2.601156069364107641e-03,nan,nan,nan,nan,nan,1.156069364161793622e-03,nan,nan,nan,nan,nan,nan,nan,-4.913294797687872695e-03,-7.225433526011593513e-03,nan,nan,-8.092485549132976894e-03,nan,nan,nan,-3.757225433526056955e-03,nan,-2.890173410404650589e-03,nan,nan,-3.468208092485580794e-03,nan,nan,nan,-1.445086705202336353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.222707423580788808e-02,nan,nan,nan,4.657933042212447465e-03,nan,nan,nan,nan,nan,-5.531295487627407512e-03,nan,nan,nan,nan,nan,nan,nan,-7.278020378457128112e-03,-5.531295487627430063e-03,nan,nan,-1.077147016011648084e-02,nan,nan,nan,-7.278020378457083876e-03,nan,-5.531295487627430063e-03,nan,nan,-4.075691411935977726e-03,nan,nan,nan,-8.733624454148537081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164483260553184074e-03,nan,nan,nan,nan,nan,-1.280931586608440378e-02,nan,-8.151382823871889532e-03,nan,nan,nan,nan,-6.695778748180436328e-03,nan,nan,-7.860262008733576167e-03,nan,-8.442503639010157795e-03,nan,nan,-3.493449781659352295e-03,nan,-1.106259097525468318e-02,nan,-1.397379912663752020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.707423580786021480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
