NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.04697986577181208,0.04914933837429111,0.05139186295503212,0.04666666666666667,0.05436893203883495,0.0,0.04780114722753346,0.05045871559633028,0.0,0.01818181818181818,0.04397705544933078,0.04981549815498155,0.035842293906810034,0.04666666666666667,0.045174537987679675,0.04666666666666667,0.0,0.0,0.0,0.09883720930232558,0.0,0.05845511482254697,0.06343906510851419,0.07534246575342465,0.051587301587301584
0.0,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.0,0.0,0.04356435643564356,0.04356435643564356,0.056179775280898875,0.0,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.05830903790087463,0.0,0.0,0.05564648117839607,0.05564648117839607,0.0
0.06514657980456026,0.08970099667774087,0.07020872865275142,0.06557377049180328,0.064,0.064,0.06981132075471698,0.0644122383252818,0.06748466257668712,0.06980802792321117,0.064,0.064,0.07430997876857749,0.06666666666666667,0.0,0.06837606837606838,0.06430868167202572,0.06825938566552901,0.06129032258064516,0.06168831168831169,0.0,0.0,0.0,0.060995184590690206,0.06884057971014493,0.061788617886178863
0.09060402684563758,0.0,0.06290322580645161,0.058935361216730035,0.06290322580645161,0.06290322580645161,0.0,0.0,0.0,0.06290322580645161,0.06290322580645161,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.05913978494623656,0.0,0.0,0.0
0.07746478873239436,0.0,0.0,0.0,0.06862745098039216,0.07649253731343283,0.06862745098039216,0.06554621848739496,0.05172413793103448,0.0,0.06542056074766354,0.06542056074766354,0.0703971119133574,0.0,0.07635009310986965,0.06695464362850972,0.06569343065693431,0.06942148760330578,0.0,0.051188299817184646,0.05513784461152882,0.0,0.0,0.0,0.04251386321626617,0.042328042328042326
0.0,0.07192575406032482,0.0,0.06349206349206349,0.06158833063209076,0.0,0.0,0.0,0.059674502712477394,0.0,0.07816091954022988,0.10404624277456648,0.06118881118881119,0.06239737274220033,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.04873294346978557,0.04873294346978557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.05075187969924812,0.0531496062992126,0.05572755417956656,0.0,0.0
0.0453781512605042,0.047516198704103674,0.0453781512605042,0.04518664047151277,0.0453781512605042,0.05521472392638037,0.041916167664670656,0.043859649122807015,0.04363636363636364,0.046875,0.030864197530864196,0.030864197530864196,0.0453781512605042,0.04591836734693878,0.05458515283842795,0.04285714285714286,0.0453781512605042,0.03184713375796178,0.061488673139158574,0.0,0.0,0.0,0.05985915492957746,0.0,0.0657439446366782,0.06291390728476821
0.06228956228956229,0.0,0.06027820710973725,0.060064935064935064,0.06027820710973725,0.06478405315614617,0.0,0.0,0.0,0.06368330464716007,0.0,0.0,0.0,0.060221870047543584,0.0,0.0,0.0,0.05726872246696035,0.06711409395973154,0.061630218687872766,0.0,0.0,0.0,0.0,0.06702898550724638,0.0
0.0,0.0,0.056,0.055357142857142855,0.056,0.0,0.0,0.0,0.057971014492753624,0.056,0.06277056277056277,0.06277056277056277,0.0,0.0,0.05725190839694656,0.06261510128913444,0.0,0.0,0.06765676567656766,0.06857142857142857,0.0,0.05338078291814947,0.0,0.06710310965630115,0.07358490566037736,0.0
0.06403940886699508,0.06372549019607843,0.06310679611650485,0.06433823529411764,0.06310679611650485,0.0,0.0603448275862069,0.06310679611650485,0.0,0.06310679611650485,0.0,0.0,0.053824362606232294,0.0,0.0,0.0819277108433735,0.06188925081433225,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.054140127388535034,0.0,0.0
0.0,0.0,0.07095709570957096,0.06985294117647059,0.07095709570957096,0.07095709570957096,0.07095709570957096,0.0,0.07079646017699115,0.07414104882459313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056798623063683,0.05699481865284974,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
0.0576271186440678,0.05858585858585859,0.06130268199233716,0.0,0.05423728813559322,0.060784313725490195,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.0,0.0,0.055077452667814115,0.0,0.0,0.05423728813559322,0.051094890510948905,0.0673076923076923,0.06656101426307448,0.0,0.0,0.0,0.0,0.0,0.06862745098039216
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06040268456375839,1.0,1.0,0.0851063829787234,0.0,0.0661625708884688,0.06020066889632107,0.0,1.0,1.0,0.045112781954887216,0.06818181818181818,0.0,0.06564551422319474,0.0,0.0,0.0,0.06840390879478828,0.056818181818181816
0.06774193548387097,0.0,0.0,0.06914893617021277,0.0,0.0,0.06688963210702341,0.0711864406779661,0.0,0.0,0.07102803738317758,0.07102803738317758,0.07358490566037736,0.0,0.06371191135734072,0.07407407407407407,0.06743421052631579,0.0,0.07254901960784314,0.06902356902356903,0.0,0.0,0.0,0.06732348111658457,0.0,0.0
0.0,0.05573770491803279,0.0,0.0,0.05573770491803279,0.0,0.05870841487279843,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.05504587155963303,0.05333333333333334,0.0,0.0,0.0
