NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.05902192242833052,0.0,0.05902192242833052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.06489675516224189,0.0,0.0,0.0,0.054878048780487805,0.055900621118012424,0.051224944320712694,0.051759834368530024,0.0,0.04982817869415808,0.0,0.06265664160401002
0.0570902394106814,0.0,0.0,0.06012024048096192,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.05813953488372093,0.0,0.0,0.05128205128205128,0.05502846299810247,0.05924170616113744,0.0,0.06315789473684211,0.0574468085106383,0.05025996533795494,0.0,0.0,0.04452054794520548,0.0,0.0,0.0413625304136253
0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.059336823734729496,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.05378151260504202,0.0,0.05378151260504202
0.0,0.06790123456790123,0.06608695652173913,0.0,0.06608695652173913,0.06608695652173913,0.06715063520871144,0.0,0.0,0.06428571428571428,0.06608695652173913,0.06608695652173913,0.06839186691312385,0.0,0.0,0.06666666666666667,0.0,0.07048458149779736,0.05708661417322835,0.0614406779661017,0.0,0.05821917808219178,0.03731343283582089,0.0,0.05152671755725191,0.05850091407678245
0.057245080500894455,0.06839622641509434,0.05788423153692615,0.061696658097686374,0.0,0.06165703275529865,0.05709342560553633,0.054945054945054944,0.0,0.061855670103092786,0.0,0.07924528301886792,0.05591397849462366,0.057291666666666664,0.06481481481481481,0.05660377358490566,0.05758157389635317,0.0,0.0,0.0,0.0,0.06203007518796992,0.0,0.05802047781569966,0.05802047781569966,0.05802047781569966
0.04745166959578207,0.055441478439425054,0.0,0.046948356807511735,0.047775947281713346,0.0,0.04573804573804574,0.0,0.052742616033755275,0.04684684684684685,0.047775947281713346,0.047775947281713346,0.0,0.0,0.0,0.0,0.048507462686567165,0.05,0.0,0.05405405405405406,0.0,0.051224944320712694,0.05817174515235457,0.0,0.05660377358490566,0.060810810810810814
0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.04834605597964377,0.041353383458646614,0.03299492385786802,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.04340567612687813
0.0,0.04228855721393035,0.043993231810490696,0.0,0.043993231810490696,0.043993231810490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,1.0,1.0,1.0,1.0,1.0,0.0
0.05065666041275797,0.05723905723905724,0.051470588235294115,0.052434456928838954,0.05723905723905724,1.0,0.05536332179930796,1.0,0.0,0.05,0.03908794788273615,0.03908794788273615,0.0549645390070922,0.05504587155963303,0.05670103092783505,0.046153846153846156,1.0,0.06315789473684211,0.0,0.0,0.06,0.0,0.03676470588235294,0.050966608084358524,0.0,0.050966608084358524
0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06,0.0,0.0,0.0,0.0,0.0,0.06483300589390963,0.06333333333333334,0.05687203791469194,1.0,1.0,0.06280193236714976,0.06280193236714976,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.06428571428571428,0.06792452830188679,0.0674373795761079,0.06050420168067227,0.0,0.0
0.06976744186046512,0.0,0.05305466237942122,0.0,0.05305466237942122,0.05860805860805861,0.0,0.0,0.0,0.05128205128205128,0.05263157894736842,0.125,0.0528169014084507,0.052364864864864864,0.05272407732864675,0.05653710247349823,0.05860805860805861,0.042328042328042326,0.056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857
0.06607929515418502,0.05593220338983051,0.05846774193548387,0.0688836104513064,0.0,0.062111801242236024,0.0,0.05860805860805861,0.055876685934489405,0.05253940455341506,0.05128205128205128,0.05128205128205128,0.05656934306569343,0.05602716468590832,0.06099815157116451,0.05847953216374269,0.05870841487279843,0.05952380952380952,0.05660377358490566,0.05660377358490566,0.040160642570281124,0.053763440860215055,0.06796116504854369,0.05714285714285714,0.05263157894736842,0.04148471615720524
0.0,1.0,0.0,0.06620209059233449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.06463195691202872,0.0,0.0,0.0,0.06868686868686869,0.0,0.0,0.0,0.05555555555555555,0.0,0.052980132450331126,0.0,0.056818181818181816
1.0,1.0,1.0,1.0,0.05163511187607573,1.0,0.0,1.0,1.0,1.0,0.0,0.0855614973262032,1.0,1.0,0.058823529411764705,1.0,1.0,1.0,0.06092436974789916,0.0,0.0,0.05714285714285714,0.0,0.06561085972850679,0.0,0.05067567567567568
0.06476190476190476,0.07009345794392523,0.0,0.07045454545454545,0.0,0.0,0.06605922551252848,0.05060240963855422,0.0,0.0,0.0,0.06912442396313365,0.06521739130434782,0.061630218687872766,0.060903732809430254,0.0,0.05649717514124294,0.0,0.053742802303262956,0.05166051660516605,0.06521739130434782,0.04753199268738574,0.05333333333333334,0.05203252032520325,0.0,0.05525846702317291
0.0,0.05905511811023622,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.04895104895104895,1.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0583804143126177,0.06263048016701461,0.04964539007092199,0.062264150943396226,0.0228310502283105,0.05365853658536585,1.0,1.0,0.06504065040650407,0.0,0.06726457399103139
0.05942622950819672,0.054613935969868174,0.0,0.05568445475638051,0.05025125628140704,0.0,0.049557522123893805,0.050724637681159424,0.0,0.0,0.05025125628140704,0.027777777777777776,0.05555555555555555,0.029304029304029304,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05811965811965812
0.05793991416309013,0.0536480686695279,0.0,0.05979381443298969,0.0,0.0,0.04945054945054945,0.049783549783549784,0.05924170616113744,0.05019305019305019,0.0,0.0,0.056962025316455694,0.05380333951762523,0.0,0.060810810810810814,0.05222437137330754,0.0,0.07034220532319392,0.0,0.0,0.0,0.0,0.0,0.0667779632721202,0.06985294117647059
