NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.17633928571428573,0.1926605504587156,0.0,0.0,0.19066937119675456,0.17298578199052134,0.182648401826484,0.25311203319502074,0.0,0.175054704595186,0.19066937119675456,0.19066937119675456,0.0,0.19527896995708155,0.0,0.0,0.2047244094488189,0.23529411764705882,0.1609442060085837,0.14977973568281938,0.14473684210526316,0.0,0.11178247734138973,0.1477832512315271,0.16477272727272727,0.09774436090225563
0.1620879120879121,1.0,0.18981481481481483,1.0,1.0,1.0,0.18843683083511778,0.2079207920792079,1.0,0.18238993710691823,0.1952662721893491,0.1952662721893491,1.0,1.0,0.0,1.0,1.0,1.0,0.19183673469387755,0.17678100263852242,0.210727969348659,0.21754385964912282,0.0,0.19806763285024154,1.0,0.20689655172413793
0.16596638655462184,0.20298507462686566,1.0,0.11692307692307692,0.22519083969465647,0.0,0.0,0.1585081585081585,0.23529411764705882,0.0,0.1590909090909091,0.1590909090909091,0.22633744855967078,0.162,0.0,0.15406162464985995,0.1625,0.20353982300884957,0.0,0.0,0.19036697247706422,1.0,1.0,0.0,1.0,1.0
0.0,0.17849898580121704,0.17987152034261242,0.0,0.1797752808988764,0.0,0.0,0.0,0.0,0.0,0.13106796116504854,0.13106796116504854,0.1810344827586207,0.0,0.0,0.0,0.0,0.0,0.20374220374220375,0.20491803278688525,0.17857142857142858,0.20162932790224034,0.19383259911894274,0.0,0.20842105263157895,0.0
0.21380846325167038,0.0,0.0,0.0,0.26455026455026454,0.0,0.0,0.2572944297082228,0.0,0.21017699115044247,1.0,0.25,0.0,0.0,1.0,0.2210065645514223,1.0,0.0,0.26523297491039427,1.0,1.0,0.0,0.0,0.22968197879858657,0.0,0.0
0.20194647201946472,0.0,0.0,0.19595959595959597,0.2821576763485477,0.2626582278481013,0.0,0.18315018315018314,0.0,1.0,0.22302158273381295,0.13909774436090225,0.0,1.0,0.21311475409836064,0.0,0.0,0.19583333333333333,0.21610169491525424,1.0,0.2025,0.2573099415204678,0.15129151291512916,0.25274725274725274,0.20785219399538107,1.0
0.0,0.0,0.1947261663286004,0.0,0.26141078838174275,1.0,0.0,1.0,0.0,0.17960088691796008,0.0,0.0,0.0,1.0,1.0,0.0,0.19611650485436893,1.0,0.22082018927444794,0.17078189300411523,0.1951219512195122,0.0,0.0,0.0,0.22304832713754646,0.17932489451476794
0.2032520325203252,0.2490272373540856,0.22045454545454546,0.0,1.0,1.0,0.20675105485232068,0.0,0.23902439024390243,0.0,0.0,0.0,0.0,0.16897506925207756,0.0,1.0,0.1649122807017544,0.20103092783505155,0.0,0.0,0.0,0.19455252918287938,0.0,0.0,0.0,0.0
0.0,0.0,0.2215909090909091,0.24923076923076923,0.20553359683794467,0.0,0.20588235294117646,0.1895910780669145,0.0,0.20553359683794467,0.0,0.0,0.0,0.20134228187919462,0.0,0.0,0.19655172413793104,0.23116883116883116,0.19294605809128632,0.1852589641434263,0.18473895582329317,0.17647058823529413,0.17970401691331925,0.23655913978494625,0.18143459915611815,0.18585858585858586
0.20743639921722112,0.0,0.2033898305084746,0.19574468085106383,0.0,0.0,0.22474747474747475,0.1964735516372796,0.0,0.19248826291079812,0.0,0.0,0.0,0.20321931589537223,0.0,0.0,0.0,0.19523809523809524,0.20631067961165048,0.21535181236673773,0.32456140350877194,0.2169576059850374,0.18529411764705883,0.23588039867109634,0.2127659574468085,0.15476190476190477
0.0,0.0,0.0,0.0,0.0,0.18762475049900199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193675889328064,1.0,0.14414414414414414,0.16738197424892703,1.0,1.0,1.0,0.2116788321167883
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796992481203006,0.0,0.0,0.0,0.0,0.19736842105263158,0.0,0.0,0.22910216718266255,0.24519230769230768,1.0,0.0,0.205761316872428,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.1857451403887689,1.0,0.0,1.0,0.17446808510638298,1.0,0.218562874251497,0.19174041297935104,0.0,0.17346938775510204,0.17857142857142858,1.0,0.18473895582329317,0.19248826291079812,0.1821705426356589,0.16844919786096257,1.0,0.0,0.2196652719665272,0.25384615384615383,0.0,0.2175824175824176,0.0,0.0,0.0
0.22916666666666666,0.19834710743801653,0.0,0.17982456140350878,0.19230769230769232,0.24924012158054712,0.18925831202046037,0.19907407407407407,0.20194647201946472,0.20454545454545456,0.0,0.0,0.15737704918032788,0.19574468085106383,0.18584070796460178,0.0,0.20625,0.23161764705882354,0.19517543859649122,0.23880597014925373,0.21739130434782608,0.17647058823529413,0.19724770642201836,0.20588235294117646,0.17624521072796934,0.16071428571428573
0.17708333333333334,0.0,0.0,0.0,0.0,0.0,0.19488188976377951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2037037037037037,0.20939334637964774,0.12840466926070038,0.19630484988452657,0.19285714285714287,0.0,0.0,0.0
0.21244635193133046,0.0,0.21555555555555556,0.0,0.0,0.22531645569620254,0.21016166281755197,0.0,0.19201995012468828,0.0,0.0,0.0,0.0,0.0,0.2028301886792453,0.23826714801444043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589958158995816
0.18222222222222223,1.0,1.0,0.16028708133971292,0.2397003745318352,0.18947368421052632,1.0,1.0,1.0,1.0,1.0,1.0,0.16591928251121077,0.17543859649122806,0.15547703180212014,1.0,1.0,0.16838487972508592,0.20125786163522014,0.1991869918699187,0.1412639405204461,0.19597989949748743,0.19212962962962962,0.2038095238095238,0.2107728337236534,0.0
0.12455516014234876,0.268,0.0,0.0,0.0,0.2631578947368421,0.0,0.25287356321839083,0.2462686567164179,0.0,0.20204081632653062,0.0,0.0,0.0,0.0,0.0,0.20363636363636364,0.0,0.19703389830508475,0.19279661016949154,0.1935483870967742,0.21611721611721613,0.0,0.1350210970464135,0.1940700808625337,0.144
0.18984547461368653,0.0,0.0,0.18837675350701402,0.0,0.0,0.0,0.0,0.26693227091633465,0.0,0.0,0.23580786026200873,0.20224719101123595,0.12550607287449392,0.1906779661016949,0.15527950310559005,0.0,0.0,1.0,0.0,0.0,0.21532846715328466,0.0,0.0,0.0,0.0
0.0,0.2608695652173913,0.22355289421157684,0.21810699588477367,0.0,0.2852112676056338,0.224,0.0,0.0,0.2247191011235955,0.0,0.0,0.0,0.21809744779582366,0.0,0.22453703703703703,0.25,0.2630057803468208,0.0,0.0,0.11009174311926606,0.16589861751152074,0.0,0.20066889632107024,0.0,0.18789808917197454
