NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.099644128113879,0.07098765432098765,0.0,0.08835758835758836,1.0,0.0,0.0,0.0,0.0,0.08562367864693446,0.08784473953013279,0.08784473953013279,0.09013785790031813,0.08716136631330977,0.08930669800235018,0.07822685788787484,0.08751458576429405,0.09193954659949623,0.0,0.08080808080808081,0.0,0.07112970711297072,0.0,0.10993975903614457,0.09838472834067548,0.08808290155440414
1.0,0.0,1.0,1.0,0.06802030456852792,0.057208237986270026,0.06378600823045268,0.06823027718550106,1.0,0.05226480836236934,1.0,0.0,0.08579465541490858,0.0,1.0,0.075,0.08111533586818757,0.0718294051627385,0.11889035667107001,0.11363636363636363,0.0845771144278607,0.10089686098654709,0.07975460122699386,0.12372634643377002,0.10477299185098952,0.1238244514106583
1.0,0.08216216216216216,1.0,1.0,1.0,0.07338444687842278,1.0,0.08214285714285714,1.0,0.07708553326293559,0.08213552361396304,0.08213552361396304,0.0,0.0,0.0,1.0,1.0,1.0,0.09407216494845361,0.0944372574385511,0.0,0.08202247191011236,0.06564885496183206,0.1094224924012158,0.09549071618037135,0.07539682539682539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019328585961343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09462616822429906,0.0,0.0650887573964497,0.10037174721189591,0.06938775510204082,0.0,0.07709750566893424,0.09973045822102426
0.0,0.0,0.0,0.0875,0.07636738906088751,0.0,0.0721205597416577,0.07526881720430108,0.08753315649867374,0.07610993657505286,0.0,0.0,0.09415584415584416,0.0730816077953715,0.07534983853606028,0.07669616519174041,0.0,0.08561643835616438,0.0,0.07551240560949299,0.0,0.0,0.0,0.0,0.07241379310344828,0.07535121328224777
0.0,0.0,0.0768277571251549,0.08250825082508251,0.08299180327868852,0.0,0.0,0.0,0.09307875894988067,0.07995846313603323,0.0,0.0,0.0,0.0,0.0,0.07908163265306123,0.09542483660130718,0.08045977011494253,0.1071863580998782,0.09596510359869138,0.052478134110787174,0.08127721335268505,0.08237232289950576,0.11859838274932614,0.09921259842519685,0.061855670103092786
1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09331259720062209,1.0,1.0,1.0,1.0,1.0,0.08774193548387096,0.10833333333333334,0.10078534031413612,0.07881773399014778,0.0,0.0,0.07751937984496124,0.08408071748878924,0.08433734939759036,1.0,0.08284883720930232,0.09838472834067548
0.0,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.09932885906040269,0.09932885906040269,0.0,0.0,0.07731434384537131,0.0,0.0,0.09932885906040269,0.0,0.09028727770177838,0.0,0.0,0.0,0.07169811320754717,0.0,1.0,0.0,0.0,0.06486486486486487
0.08574380165289257,0.0,0.0,0.08650065530799476,0.0,0.09230769230769231,0.07894736842105263,0.08867521367521368,0.10135970333745364,0.08186528497409326,0.08680142687277051,0.08680142687277051,0.09592326139088729,0.08870967741935484,0.0,0.10027855153203342,0.0,1.0,0.0,0.07822410147991543,0.06787330316742081,0.0,0.0728744939271255,0.10898379970544919,0.07420091324200913,0.08246225319396051
0.0,0.07340425531914893,0.0,0.0,0.0,0.08862433862433862,0.0,0.0,0.07577807848443843,0.0,0.10452961672473868,0.05420054200542006,0.07452574525745258,0.06916764361078546,0.0,0.07257203842049093,0.0,0.0,0.0,0.0,0.0,0.0,0.08543263964950712,0.0,0.0,1.0
1.0,0.0,1.0,1.0,0.0,1.0,0.075,0.07052186177715092,0.08852005532503458,0.07462686567164178,0.0,1.0,1.0,1.0,0.07723995880535531,0.0779467680608365,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06315789473684211,0.0,0.0,0.0,1.0,0.04411764705882353,0.07249466950959488,0.08372827804107424,0.06969026548672566,0.11173184357541899,0.07885906040268456,0.07058823529411765,0.073224043715847,0.0941336971350614,0.10615384615384615,0.09353507565337002,0.08786610878661087,0.08614232209737828,0.07912844036697247,1.0,0.07043756670224119,0.06370875995449374,0.09212283044058744,0.08028335301062574,0.08302808302808302
0.0,0.08848614072494669,0.08415841584158416,0.0,0.08775981524249422,0.08747300215982722,0.08322496749024708,0.10991957104557641,0.09659090909090909,0.08405172413793104,0.10863874345549739,0.10277324632952692,0.0885286783042394,0.09026128266033254,0.09529860228716645,0.1056241426611797,0.11067193675889328,0.0,1.0,0.10218978102189781,0.1056338028169014,0.08701854493580599,0.09610983981693363,0.1330128205128205,1.0,0.0
0.08369565217391305,0.11864406779661017,0.10810810810810811,0.05394190871369295,0.07987551867219916,0.07838983050847458,0.07957957957957958,0.11503067484662577,0.11782945736434108,0.07065868263473053,0.07583774250440917,0.11754684838160136,0.10810810810810811,0.08468677494199536,0.08076514346439957,0.10204081632653061,0.07534983853606028,0.1,0.09482758620689655,0.09935483870967741,0.0,0.08056872037914692,0.0,0.10158311345646438,0.09846547314578005,0.07109004739336493
0.0,0.07374301675977654,0.06569343065693431,0.0,0.0,0.0,0.07028753993610223,0.06722689075630252,0.0,0.0,0.046875,0.0,0.06666666666666667,0.07279236276849642,0.07058823529411765,0.0,0.09224011713030747,0.07297605473204105,0.10682110682110682,0.10234278668310727,0.0,0.0,0.0,0.11479944674965421,0.0,0.09492847854356307
1.0,0.08202653799758745,1.0,0.0,0.0,1.0,0.0,0.07740585774058577,0.09003601440576231,0.0779768177028451,0.10599721059972106,0.10599721059972106,0.07947019867549669,0.07466340269277846,1.0,0.07959183673469387,0.08552631578947369,0.07201086956521739,1.0,0.11127596439169139,1.0,0.08782201405152225,0.07076923076923076,1.0,0.081437125748503,1.0
0.0,0.08716136631330977,0.0869120654396728,0.0869120654396728,0.0869120654396728,0.08189655172413793,0.08753861997940268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622908622908623,0.1421188630490956,0.0,0.10163111668757842,0.09574468085106383,0.06134969325153374,0.08381171067738231,0.07979626485568761,0.0,0.08469055374592833,0.07878017789072427
0.07894736842105263,0.0,0.07796257796257797,0.11986863711001643,0.07796257796257797,0.07965554359526372,0.07,0.0,0.0,0.07599118942731277,0.11169284467713787,0.11538461538461539,0.09347181008902077,0.08027522935779817,0.0,0.0,0.06874189364461739,0.07865168539325842,0.09570552147239264,0.09477521263669501,0.0,0.04657534246575343,0.0,0.09641532756489493,0.08943089430894309,0.0982961992136304
0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632286995515695,0.08165548098434004,0.08521303258145363,0.07150595882990249,0.0752,0.0,0.0,0.08729139922978177,0.0,0.06862745098039216
