NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.0,0.20424403183023873,0.0,0.0,0.0,0.2047872340425532,0.0,1.0,0.0,0.0,0.0,0.0,0.21637426900584794,0.0,0.0,0.0,0.0,0.17314487632508835,0.0,0.0,0.0,0.2375886524822695,0.20485175202156333
0.0,0.22491349480968859,0.21337579617834396,0.19726027397260273,0.15771812080536912,0.2262295081967213,0.18994413407821228,0.19420289855072465,0.19667590027700832,0.1967654986522911,0.1456953642384106,0.1456953642384106,0.19613259668508287,0.16326530612244897,0.2549800796812749,0.0,0.19505494505494506,0.1935483870967742,0.1871345029239766,0.18994413407821228,0.0,0.18950437317784258,0.14937759336099585,0.21352313167259787,0.20512820512820512,0.20512820512820512
0.17704918032786884,0.1956521739130435,0.19414893617021275,0.16216216216216217,0.19473684210526315,0.1962864721485411,0.19736842105263158,0.193717277486911,0.20178041543026706,0.19788918205804748,0.22178988326848248,0.22178988326848248,0.195822454308094,0.19148936170212766,0.2032258064516129,1.0,0.19363395225464192,0.16271186440677965,0.195822454308094,0.19540229885057472,0.20270270270270271,0.18991097922848665,0.20648967551622419,0.22712933753943218,0.19839142091152814,0.20333333333333334
0.23648648648648649,0.1793478260869565,0.2056338028169014,0.17266187050359713,0.20493827160493827,0.206266318537859,0.17297297297297298,0.18902439024390244,0.20812182741116753,0.19746835443037974,0.16606498194945848,0.16606498194945848,0.1972972972972973,0.2077922077922078,0.20212765957446807,1.0,0.20493827160493827,0.22826086956521738,0.0,0.21173469387755103,0.1349206349206349,0.18699186991869918,0.1994459833795014,1.0,0.1940700808625337,0.23867069486404835
1.0,0.2022792022792023,0.2336182336182336,0.2006172839506173,0.21227621483375958,1.0,0.1746031746031746,0.2051948051948052,0.3064516129032258,0.2056338028169014,0.21227621483375958,0.21227621483375958,1.0,1.0,0.20435967302452315,1.0,0.2128205128205128,1.0,0.21227621483375958,1.0,1.0,1.0,0.0,0.2745762711864407,0.24172185430463577,0.20916905444126074
0.0,0.20822622107969152,0.21351351351351353,0.23381294964028776,0.21739130434782608,0.0,0.0,1.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.2260061919504644,0.0,0.21107266435986158,0.0,0.0,0.1702127659574468,1.0,0.0,0.26440677966101694,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19395465994962216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,1.0,0.0
0.20812182741116753,0.0,0.20812182741116753,0.21108179419525067,0.18269230769230768,0.21298701298701297,0.0,0.0,0.21606648199445982,0.21354166666666666,0.0,0.0,0.23214285714285715,0.20698924731182797,0.21621621621621623,0.0,0.0,0.0,0.20812182741116753,0.0,0.19047619047619047,0.0,0.19230769230769232,0.23493975903614459,0.2125984251968504,0.15037593984962405
0.0,0.0,0.0,0.22888283378746593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23387096774193547,0.0,1.0,0.18025751072961374,1.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2109181141439206,0.0,0.2109181141439206,0.21012658227848102,0.17,0.0,0.2565789473684211,0.2565789473684211,0.0,0.0,0.2222222222222222,0.0,0.0,0.21671826625386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18911917098445596,1.0,0.20277777777777778,1.0,0.1918158567774936,0.1918158567774936,1.0,0.18733509234828497,1.0,0.1918158567774936,0.15878378378378377,0.15878378378378377,0.3793103448275862,0.0,1.0,0.18911917098445596,0.18947368421052632,0.18814432989690721,0.18586387434554974,0.18473895582329317,0.42105263157894735,1.0,1.0,0.238562091503268,1.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.21212121212121213,0.0,1.0,0.0
1.0,1.0,0.2222222222222222,0.208,0.0,0.24281150159744408,0.16666666666666666,0.208,0.20498614958448755,1.0,0.1572052401746725,0.0,1.0,1.0,1.0,1.0,0.0,0.18907563025210083,0.0,0.20596205962059622,0.2336448598130841,0.0,0.2544642857142857,0.22456140350877193,0.0,1.0
1.0,1.0,1.0,1.0,0.23140495867768596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23248407643312102,1.0,1.0,1.0,1.0,0.0,0.0,0.215625,1.0,1.0,1.0,1.0
0.22784810126582278,0.2033898305084746,0.221875,0.2063953488372093,0.16117216117216118,0.2123076923076923,0.19060773480662985,0.0,0.1935483870967742,0.17525773195876287,0.0958904109589041,0.0743801652892562,0.17689530685920576,0.1774193548387097,0.21069182389937108,0.1574074074074074,0.19302949061662197,0.19732441471571907,0.19047619047619047,0.1935483870967742,0.19672131147540983,0.1896551724137931,0.18064516129032257,0.2827868852459016,0.22477064220183487,0.109375
0.20918367346938777,0.2116991643454039,0.2319277108433735,0.0,0.20844327176781002,0.22408963585434175,0.1967654986522911,0.19525065963060687,0.20759493670886076,0.1978319783197832,0.17898832684824903,0.18072289156626506,0.17446808510638298,0.2,0.21763085399449036,0.20555555555555555,0.18862275449101795,0.17667844522968199,0.20308483290488433,0.2073490813648294,0.24528301886792453,0.15867158671586715,0.2425531914893617,0.24169184290030213,0.22408963585434175,1.0
0.0,0.0,0.21529745042492918,0.0,0.20854271356783918,1.0,0.20971867007672634,1.0,0.0,0.0,0.0,0.0,0.2422360248447205,1.0,0.0,0.21671018276762402,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0
