NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.144,0.14912280701754385,0.14793577981651376,0.14385150812064965,1.0,0.13276492082825822,0.14066852367688024,0.14285714285714285,0.14689880304678998,0.13782051282051283,0.17580340264650285,0.17424242424242425,0.14857142857142858,0.1439153439153439,0.1487513572204126,0.14722536806342015,0.14585414585414586,0.1344717182497332,0.0,0.14937759336099585,0.17333333333333334,0.0,0.1506849315068493,0.15009746588693956,0.0,0.1122754491017964
1.0,1.0,1.0,1.0,0.14300306435137897,1.0,0.0,0.0,0.0,1.0,1.0,0.14300306435137897,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,1.0,0.0,0.16666666666666666
0.12955465587044535,0.12987012987012986,0.13267543859649122,0.12987012987012986,0.0,0.13151927437641722,0.12751677852348994,0.0,0.15877437325905291,0.13136094674556212,0.1601489757914339,0.1601489757914339,0.13236814891416754,0.12668743509865005,0.13114754098360656,0.13082039911308205,0.1286008230452675,0.11004126547455295,0.12919633774160733,0.12804878048780488,0.1650485436893204,0.11543624161073826,0.15677966101694915,0.1726315789473684,0.13071200850159406,0.0
0.13359920239282153,0.13382507903055849,0.1320754716981132,0.11153846153846154,1.0,0.12987012987012986,1.0,0.13262032085561498,0.13528748590755355,0.12176724137931035,0.1653061224489796,0.1653061224489796,0.0,0.1313340227507756,0.13417190775681342,0.1425,0.12663755458515283,0.0,0.15916955017301038,0.13168724279835392,0.0,0.15346534653465346,0.15007656967840735,0.14165666266506602,0.1334002006018054,0.13924050632911392
0.1427061310782241,0.14394765539803708,0.0,0.11561561561561562,0.1443089430894309,0.13963963963963963,0.14735099337748345,0.13865030674846626,0.14133900106269925,0.1425598335067638,0.16765285996055226,0.16765285996055226,0.1788793103448276,0.13945578231292516,0.15333333333333332,0.14160401002506265,0.14654282765737875,0.12571428571428572,0.20657276995305165,0.14388489208633093,0.1788793103448276,0.17573221757322174,0.18041237113402062,0.0,0.0,0.1111111111111111
0.0,0.12029161603888214,0.12043435340572557,0.11714975845410629,0.12043435340572557,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.15074309978768577,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1393643031784841,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13001083423618634,0.1225,0.12702366127023662,0.13111342351716962,0.1280241935483871,0.1280241935483871,0.11657559198542805,0.12870275791624106,0.12595837897042717,0.13088404133180254,0.14642857142857144,0.14642857142857144,0.12906846240179573,0.1263498920086393,0.1380952380952381,0.12327188940092165,0.12842105263157894,0.11318051575931232,0.20100502512562815,0.12863070539419086,0.1426256077795786,0.0,0.1336405529953917,0.0,0.15315315315315314,0.0
0.1457286432160804,0.0,0.0,0.15164835164835164,0.0,0.0,0.1421121251629726,1.0,0.0,0.0,0.178,0.178,0.0,0.14452709883103082,0.14857744994731295,0.14130434782608695,0.0,0.14790575916230367,0.0,0.0,0.178,0.1473053892215569,0.14095449500554938,0.0,0.0,0.12100456621004566
0.1553030303030303,0.11165048543689321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.18736842105263157,0.0,0.0,0.0,0.18995633187772926,0.0,0.0,1.0,0.14852607709750568,0.18736842105263157,0.1543859649122807,0.17751479289940827,0.18134715025906736,0.0,0.0
0.14761376248612654,0.15137614678899083,1.0,0.16216216216216217,0.1501532175689479,0.14969325153374233,0.15011286681715574,0.15328467153284672,0.15148188803512624,0.14883720930232558,0.10594795539033457,0.19066937119675456,0.1895551257253385,0.0,0.1501532175689479,0.1378504672897196,0.1519916142557652,0.15894039735099338,1.0,0.15270413573700956,0.19183673469387755,0.1542056074766355,0.1384180790960452,0.1597222222222222,0.15349887133182843,0.16134185303514376
0.13922764227642276,0.14517876489707476,0.1420996818663839,0.14003944773175542,0.14003944773175542,0.1456736035049288,0.14285714285714285,0.14285714285714285,0.14078674948240166,0.13473684210526315,1.0,1.0,1.0,0.13771186440677965,0.14014752370916755,0.13190954773869346,0.1381345926800472,0.1312785388127854,0.14541622760800843,0.13691128148959475,0.0,0.13416009019165728,0.1387900355871886,0.13990825688073394,1.0,0.14165666266506602
0.14585635359116023,0.12669683257918551,0.1453287197231834,1.0,0.0,0.0,0.1446629213483146,0.0,0.13147410358565736,0.14432989690721648,0.10526315789473684,0.10526315789473684,0.15078407720144751,0.14270724029380902,0.1484375,0.1491891891891892,0.1419284940411701,0.14575866188769415,0.14360587002096437,0.14609053497942387,0.09977324263038549,0.14320987654320988,0.14583333333333334,1.0,0.0,0.12111801242236025
0.14925373134328357,0.0,0.1485148514851485,0.16292974588938713,1.0,0.14847161572052403,0.15005359056806003,0.14860335195530727,0.15600448933782268,0.14521841794569068,0.0,0.0,1.0,0.1414364640883978,0.14834578441835647,0.0,0.14647577092511013,0.0,0.18972332015810275,1.0,0.0,0.0,0.0,0.15903307888040713,0.14784394250513347,0.14648212226066898
0.14375,0.1391509433962264,0.1414267834793492,0.13284671532846715,0.14170854271356784,0.14350282485875707,0.13736903376018628,0.1423948220064725,0.14547413793103448,0.1413934426229508,0.0,0.0,0.1458106637649619,0.141280353200883,0.13385826771653545,0.12536873156342182,0.14600231749710313,0.13288288288288289,0.14360041623309053,0.1434643995749203,0.1705263157894737,0.13279445727482678,0.1610337972166998,0.17278617710583152,0.13956043956043956,0.1447811447811448
1.0,1.0,0.13863636363636364,0.176,0.13902681231380337,0.0,1.0,0.14067278287461774,0.14025695931477516,0.13414634146341464,0.08933002481389578,0.08706467661691543,1.0,0.13304252998909488,1.0,1.0,0.1342434584755404,0.13909378292939936,0.1424083769633508,0.14,0.08845208845208845,0.1291390728476821,1.0,0.10091743119266056,0.14241486068111456,1.0
0.13987473903966596,0.0,0.1462857142857143,0.0,0.0,0.0,0.14241803278688525,1.0,0.14054054054054055,0.0,0.0,0.0,0.0,0.1419491525423729,0.09002433090024331,0.0,1.0,0.0,0.0,0.0,0.0,0.16412859560067683,0.0,0.11355311355311355,0.0,0.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.13621964097148892,0.0,0.0,1.0,0.0,0.2096069868995633,0.0,0.0,0.14040114613180515,0.0,0.0,0.0,0.0
0.11933701657458563,0.1181592039800995,0.12259371833839919,0.12128418549346016,0.12124248496993988,0.0,0.11844863731656184,0.1248642779587405,0.11494252873563218,0.0,0.08980582524271845,0.08980582524271845,0.12797281993204984,0.12026002166847237,0.0,0.11195928753180662,0.12192513368983957,0.11486486486486487,0.0,0.0,0.0,0.12034078807241747,0.0,0.12583518930957685,0.0,0.08746355685131195
0.0,0.0,0.15831663326653306,0.12588401697312587,0.15831663326653306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820276497695852,0.0,0.1686746987951807,0.15751295336787566,0.155011655011655,0.18699186991869918,0.0,0.17586206896551723,0.14367816091954022,0.0,0.0
0.14070891514500536,0.5,0.14174972314507198,0.1425364758698092,0.0,0.0,0.14310344827586208,0.1419491525423729,0.1415204678362573,0.12649164677804295,0.1710261569416499,0.1711340206185567,0.14014251781472684,0.1400437636761488,0.10816326530612246,0.14011976047904193,0.14027630180658873,0.14175824175824175,0.18292682926829268,0.13961407491486946,0.16942148760330578,0.1411192214111922,0.16291161178509533,0.13617021276595745,0.14819136522753792,0.13801756587202008
0.1343784994400896,0.13438735177865613,0.13852813852813853,0.13593256059009484,1.0,0.136986301369863,0.13553113553113552,0.13487241798298907,0.13898305084745763,0.1355081555834379,0.16104868913857678,0.15345699831365936,0.13378684807256236,0.13427947598253276,0.1383219954648526,0.13650465356773525,0.1347517730496454,1.0,0.20233463035019456,0.13725490196078433,0.16104868913857678,0.12907117008443908,0.15917602996254682,0.14766839378238342,0.13426423200859292,0.13842482100238662
0.13199577613516367,0.12462908011869436,0.1313340227507756,0.13157894736842105,0.0,0.13174946004319654,0.1371280724450194,0.13356973995271867,1.0,0.1306695464362851,1.0,1.0,1.0,0.12906610703043023,0.12924424972617743,1.0,0.12953367875647667,0.13352685050798258,1.0,0.13121019108280255,0.09777015437392796,0.15905245346869712,0.109717868338558,1.0,0.12971698113207547,0.10977443609022557
0.1279916753381894,0.0,0.12753036437246965,0.12701612903225806,0.0,0.1261061946902655,0.11793611793611794,0.12705366922234393,0.12934782608695652,0.12760416666666666,0.0,1.0,0.12385321100917432,0.12857142857142856,0.1255364806866953,1.0,0.12804878048780488,0.14307931570762053,0.12887112887112886,0.13020833333333334,1.0,0.1440536013400335,0.1279229711141678,1.0,0.13375,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13979591836734695,0.0,0.19914346895074947,0.0,0.0,0.0,0.0,0.0,0.16314779270633398,0.18072289156626506,0.0,0.0,0.0,0.1726457399103139,0.0,0.0,0.19914346895074947
0.0,0.1423611111111111,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.09362549800796813,0.18004338394793926,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.18969555035128804,1.0,0.18620689655172415,0.0,1.0,0.25
1.0,0.0,0.0,0.1216,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1467324290998767,1.0,0.0,1.0,1.0,1.0,0.13852813852813853,0.13773314203730272,1.0,0.1522248243559719,1.0
1.0,1.0,1.0,1.0,1.0,0.1526639344262295,0.1640530759951749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1536863966770509,1.0,0.15217391304347827,1.0,0.21524663677130046,1.0,1.0,0.0,1.0,0.155299055613851,0.14473684210526316,1.0
0.13417190775681342,0.0,0.0,0.0,0.13408393039918118,0.0,0.13247863247863248,0.0,0.13855421686746988,0.0,0.10652173913043478,0.10652173913043478,0.0,0.13355048859934854,0.13577023498694518,0.16150442477876106,0.0,0.13985148514851486,0.13755458515283842,0.0,0.14558472553699284,0.16138328530259366,0.0,0.0,0.0,0.0
1.0,0.0,0.14314314314314314,1.0,0.1422924901185771,0.1422924901185771,0.13263979193758127,0.1386696730552424,0.13530655391120508,0.12339331619537275,0.17234848484848486,0.17234848484848486,0.14170854271356784,0.13260869565217392,0.14376321353065538,0.1324200913242009,0.13717277486910995,1.0,1.0,0.14606741573033707,0.13913913913913914,0.14417989417989419,0.1436950146627566,0.1651031894934334,0.13217768147345613,0.1422924901185771
0.13480885311871227,0.13233724653148346,0.0,0.14357682619647355,0.13569321533923304,0.0,0.0,0.0,0.13672654690618763,0.0,0.0,0.0,0.0,0.12486064659977704,0.0,0.1381011097410604,0.0,0.0,0.14838709677419354,0.0,0.17913385826771652,0.1606060606060606,0.0,0.15171288743882544,0.14092446448703494,0.0
0.0,0.0,1.0,0.0,0.1304791029561672,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.13995943204868155,0.14220183486238533,0.14111675126903553,1.0,0.14130434782608695,0.14130434782608695,0.1824953445065177,0.0,0.14161220043572983,0.14102564102564102,0.19517102615694165,0.19517102615694165,0.14150943396226415,0.0,0.13414634146341464,0.13928182807399347,0.1400414937759336,0.1079429735234216,0.2037037037037037,0.0,0.1936127744510978,0.13403263403263405,0.1338962605548854,0.19910514541387025,0.0,0.14854111405835543
0.16697588126159554,0.14530892448512586,0.1459227467811159,0.14933628318584072,0.14445574771108852,0.14785553047404063,0.1420704845814978,0.14301075268817204,0.14389989572471323,0.14564220183486237,0.0951276102088167,0.09534883720930233,0.14689880304678998,0.0,0.14675052410901468,0.17234468937875752,0.14253897550111358,0.14087513340448238,0.14507772020725387,0.1702127659574468,0.1903765690376569,0.0,0.09513274336283185,0.12656467315716272,0.14435695538057744,0.14402173913043478
0.0,0.0,0.0,0.0,0.13285272914521112,0.13411458333333334,0.0,0.1374233128834356,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12985571587125416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14444444444444443,0.0,0.0,0.13809990205680706,1.0,0.0,0.1382198952879581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18702290076335878,0.0,0.17899761336515513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13073394495412843,0.0,0.0,0.0,0.0,0.13048498845265588,0.0,0.0,0.0,0.12993039443155452,0.0,0.0,0.1487964989059081,0.0,0.13048368953880765,0.0,0.0,0.14954954954954955,0.0,0.1267080745341615,0.09360730593607305,0.13348164627363737,0.0
0.0,0.135678391959799,0.13578826237054084,0.14481897627965043,1.0,1.0,1.0,0.13370786516853933,0.0,0.0,0.0,0.0,0.0,0.13356164383561644,0.0,0.0,0.0,0.1433778857837181,0.14038876889848811,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.1422475106685633,0.13828689370485037,1.0,0.0,0.1384297520661157,0.0,0.13494809688581316,0.136,0.12544378698224853,0.13185530921820304,0.0,0.0,0.14173228346456693,0.1392136025504782,0.13766233766233765,0.13630880579010857,0.13941299790356393,0.13864628820960698,0.1425531914893617,0.14098360655737704,0.0,0.1366120218579235,0.0,0.0,0.13903061224489796,0.11971830985915492
0.11764705882352941,0.0,0.0,0.11982570806100218,0.11979695431472082,0.12018669778296383,0.11186903137789904,0.1244343891402715,0.15973741794310722,0.12012987012987013,0.11979695431472082,0.15973741794310722,0.12063492063492064,0.11953041622198506,0.12200684150513112,0.0,0.11970338983050847,0.13464696223316913,0.0,0.12,0.16209476309226933,0.0,0.0,0.09393063583815028,0.15051546391752577,1.0
0.0,0.1334355828220859,0.1371308016877637,0.13428120063191154,0.13863404689092762,0.0,0.0,0.0,0.13636363636363635,0.13733905579399142,0.10024449877750612,0.10024449877750612,0.13793103448275862,0.13849509269356597,0.0,1.0,0.1385237613751264,0.0,0.18875502008032127,0.1351010101010101,0.0,0.0,0.0,0.164,0.0,0.10800744878957169
0.13171225937183384,0.0,0.13818181818181818,0.13657957244655583,0.1312625250501002,0.12344280860702152,0.0,0.13356562137049943,0.13241525423728814,0.11965811965811966,0.0,1.0,0.0,0.1285097192224622,0.12942477876106195,0.13100436681222707,0.12605042016806722,0.0,0.13215400624349635,0.134185303514377,0.17342342342342343,0.11706629055007052,0.0,0.0,0.13114754098360656,0.13187954309449637
0.13894736842105262,0.0,0.0,0.10020449897750511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497206703910614,0.0,0.0,0.0,0.14169570267131243,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.1574468085106383,0.0,0.0,0.0
1.0,0.12290502793296089,1.0,1.0,0.0,0.0,0.11338962605548854,0.0,0.11887382690302398,1.0,0.08582834331337326,0.08582834331337326,0.13202247191011235,1.0,0.0,0.11790393013100436,1.0,0.0,0.19724770642201836,0.11826821541710665,0.08582834331337326,1.0,0.1552511415525114,0.15402843601895735,1.0,1.0
0.13871635610766045,0.13662456946039037,0.13715455475946775,0.1362162162162162,0.13768844221105528,0.14320388349514562,0.1383248730964467,1.0,0.1383219954648526,0.1342281879194631,0.16733870967741934,0.16733870967741934,0.1401129943502825,0.13871635610766045,0.1338862559241706,0.13856812933025403,0.14052287581699346,0.13357400722021662,0.20346320346320346,0.14316702819956617,0.1650294695481336,0.16862745098039217,0.11993769470404984,0.12641083521444696,0.0,0.1379800853485064
0.0,0.0,0.0,0.15495867768595042,0.15285996055226825,0.15254237288135594,0.0,0.15267947421638017,0.0,0.15242018537590113,0.0,0.0,0.16639209225700163,0.0,0.0,0.0,0.1541095890410959,0.15538290788013318,0.15739769150052466,0.15846994535519127,0.0,0.1392904073587385,0.17857142857142858,0.0,0.1554559043348281,0.0
0.09569377990430622,0.14183673469387756,0.14642857142857144,0.14382022471910114,0.1404878048780488,0.1404878048780488,0.140607424071991,0.13948717948717948,0.150074294205052,0.13948919449901767,0.17190388170055454,0.17190388170055454,0.1401015228426396,0.13636363636363635,0.14316012725344646,0.17547169811320754,0.133630289532294,0.14705882352941177,0.20673076923076922,0.14531754574811626,1.0,0.15847860538827258,0.15022935779816513,0.151033386327504,0.14077163712200208,0.14144736842105263
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.19487179487179487,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.12291350531107739,0.0,1.0,0.09747292418772563
0.0,0.14974358974358976,0.0,0.0,0.14974358974358976,1.0,0.1167192429022082,0.0,1.0,1.0,0.18724279835390947,0.18503937007874016,0.0,0.0,0.18724279835390947,0.0,0.0,0.0,1.0,0.0,0.1852589641434263,0.0,0.0,0.0,0.0,0.11336032388663968
0.0,0.13398692810457516,0.0,0.0,0.0,0.0,0.11803713527851459,0.0,0.0,0.0,0.0,0.0,0.0,0.13375130616509928,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.08583690987124463,0.15384615384615385,0.16075156576200417,0.15926892950391644,0.0,0.13220338983050847
0.0,0.0,0.0,0.0,0.1365953109072375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745283018867924,0.0,0.0,0.0,0.1365953109072375,0.16666666666666666,0.0,0.0,0.1681614349775785,0.11735941320293398,0.0
0.138860103626943,0.13811007268951195,0.13975155279503104,0.140625,0.1372745490981964,0.1372745490981964,0.14060860440713535,0.14181438998957246,0.0,0.13842746400885936,0.0,0.0,0.0,0.0,0.0,0.0,0.1372745490981964,0.12238325281803543,0.13552361396303902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1459403905447071,0.15193965517241378,0.151356993736952,0.1526147278548559,1.0,0.1502016129032258,0.1474056603773585,0.1502016129032258,0.16996047430830039,0.14803625377643503,0.16996047430830039,0.16996047430830039,0.14857744994731295,0.140197152245345,0.15426105717367852,0.14772727272727273,0.146524064171123,0.0,0.2153846153846154,0.14270152505446623,0.1724137931034483,0.138328530259366,0.14594594594594595,0.14742451154529307,0.14990138067061143,0.0
0.0,0.0,0.12849740932642487,0.0,0.12968591691995948,0.12771084337349398,0.0,0.0,0.13132400430570507,0.12597547380156077,0.09925093632958802,0.0,0.0,0.0,0.0,0.1320049813200498,0.12743972445464982,0.0,0.20725388601036268,0.0,0.08823529411764706,0.0,0.10962962962962963,0.18604651162790697,0.12700228832951946,0.0
0.0,0.0,0.0,0.08373205741626795,1.0,0.0,0.0,0.0,0.0,0.0,0.17693836978131214,0.17564870259481039,0.0,0.0,0.1353558926487748,0.0,0.13200934579439252,0.13667820069204153,0.0,0.0,0.18723404255319148,0.15789473684210525,0.11764705882352941,1.0,0.0,0.0
0.14733542319749215,0.0,0.15188470066518847,0.0,0.0,0.15186615186615188,0.2,0.1446051167964405,0.14994487320837926,0.14070891514500536,0.18860510805500982,0.18860510805500982,0.14923747276688454,0.14623172103487064,0.0,0.14543404735062007,0.1474147414741474,0.1469387755102041,0.0,0.1501532175689479,0.18097014925373134,0.14108352144469527,0.12330827067669173,0.0,0.1496881496881497,0.15620641562064155
0.0,0.12574257425742574,0.12574257425742574,0.0,0.12574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15901060070671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14362272240085744,0.14376321353065538,0.0,0.17559523809523808,0.1440329218106996,0.13636363636363635,0.14655172413793102,0.10774410774410774,0.14840989399293286,0.0,0.0988235294117647,0.0988235294117647,0.14519650655021835,0.1060126582278481,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.11437908496732026,0.1553398058252427,0.0,0.14489571899012074,0.0,0.0
0.15084388185654007,0.14705882352941177,0.15208333333333332,0.14801864801864803,0.14979757085020243,0.15301724137931033,1.0,0.0,0.15298507462686567,0.14439655172413793,1.0,0.17636022514071295,0.15427927927927929,0.14723203769140164,0.0,0.1539313399778516,0.14364035087719298,0.1485042735042735,0.2066420664206642,0.15104166666666666,1.0,0.14637002341920374,1.0,1.0,0.138801261829653,1.0
0.13748763600395647,0.0,0.13627254509018036,0.13865546218487396,0.0,0.0,0.0,0.0,0.1341077085533263,1.0,0.09624413145539906,0.09624413145539906,0.14414414414414414,0.13925327951564076,0.0,0.10697674418604651,0.0,0.13744588744588745,0.18695652173913044,0.13721413721413722,0.17425742574257425,0.13220338983050847,0.14375,0.17125984251968504,0.14444444444444443,0.1426332288401254
0.1366120218579235,0.14510686164229472,0.1462857142857143,0.14631336405529954,1.0,0.13994565217391305,0.15129682997118155,0.1458106637649619,0.14502164502164502,0.13758389261744966,0.18526315789473685,0.18526315789473685,0.1335149863760218,0.14580645161290323,0.125,0.14435389988358557,0.14495798319327732,0.12228260869565218,0.17732558139534885,0.14285714285714285,0.18526315789473685,0.14985994397759103,0.1409295352323838,0.1063063063063063,0.14412416851441243,0.1047008547008547
0.0,0.12081218274111676,0.12160804020100502,0.10335570469798658,0.1214859437751004,0.12077789150460594,0.11823899371069183,0.0,0.0,0.11777076761303891,0.0,0.0,0.12205567451820129,0.11982082866741321,0.0,0.0,0.1136094674556213,0.0,0.23557692307692307,0.0,0.13286713286713286,0.0,0.13110539845758354,0.0,0.0,0.0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1372340425531915,1.0,0.0,0.13927855711422846,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1439299123904881
0.0,0.0,0.0,0.19437939110070257,0.0,0.0,0.15265486725663716,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.1543778801843318,0.1570048309178744,0.0,0.1536231884057971,0.0,0.0,0.1875,0.0,0.20048309178743962,0.0,0.0,0.0
0.0,0.12586206896551724,0.0,0.13232323232323231,0.13225499524262607,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15456238361266295,0.13636363636363635,0.13166144200626959,1.0,0.0,0.12801678908709338
1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14313346228239845
0.1332560834298957,0.0,0.0,0.0,0.140973630831643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032786885245902,0.0,0.18025751072961374,0.11090909090909092,0.1411338962605549,0.0,0.0,0.09848484848484848
1.0,0.16300940438871472,1.0,0.0,0.0,0.14776274713839752,0.15282392026578073,0.15084388185654007,0.15274725274725276,0.14660831509846828,1.0,1.0,0.15016685205784205,1.0,1.0,0.14993954050785974,0.14733542319749215,0.1376281112737921,0.1515463917525773,0.15410573678290213,0.13920454545454544,0.1662531017369727,0.17832167832167833,1.0,1.0,0.1523809523809524
