NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.033498759305210915,0.03880070546737213,0.03411764705882353,0.03431952662721893,0.0,0.0334051724137931,0.027083333333333334,0.036827195467422094,0.0,0.027939464493597205,0.03851851851851852,0.03994082840236687,0.0,0.032520325203252036,0.029094827586206896,0.02795425667090216,0.030112923462986198,0.030066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.045454545454545456,0.0,0.039403620873269436,0.052202283849918436,0.03775743707093822,0.04151404151404151,0.04304635761589404,0.04313099041533546,0.04370860927152318,0.052202283849918436,0.052202283849918436,0.04294478527607362,0.041407867494824016,0.0412262156448203,0.041379310344827586,1.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0
0.0,0.041666666666666664,0.0,0.04304635761589404,0.044142614601018676,0.0,0.03745743473325766,0.030560271646859084,0.03969465648854962,0.03913894324853229,0.03313253012048193,0.04585537918871252,0.03916768665850673,0.03763987792472025,0.03862660944206009,0.0,0.0,0.04152249134948097,0.0436241610738255,0.03988326848249027,0.050359712230215826,0.05144694533762058,0.025157232704402517,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.042105263157894736,0.0,0.0,0.0,0.0416,0.0,0.0,0.04079497907949791,0.0,0.0,0.0,0.0,0.0,0.0
0.04178272980501393,0.03976721629485936,0.0,0.0,0.03976721629485936,0.03873744619799139,0.04149797570850203,0.0,0.0,0.042328042328042326,0.05922551252847381,0.03474903474903475,0.0,0.04153686396677051,0.03942181340341656,0.025,0.0,0.03400309119010819,0.0,0.0,0.05309734513274336,0.03541076487252125,0.04569190600522193,0.04838709677419355,0.04552129221732746,0.04296296296296296
0.0,0.04530201342281879,0.0,0.045941807044410414,0.03753351206434316,0.0,0.030254777070063694,0.03257328990228013,0.039711191335740074,0.028186274509803922,0.0,0.04017857142857143,0.044673539518900345,0.0354251012145749,0.037484885126964934,0.0,0.0,0.03472931562819203,0.04225352112676056,0.03968253968253968,0.0,0.0,0.0513595166163142,0.0547945205479452,0.03988035892323031,0.0
0.0,0.0,0.0,0.0,0.039309683604985615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.040955631399317405,0.058165548098434,0.0,0.040268456375838924,0.0,0.0375,0.0
0.0,0.0409711684370258,0.0,0.03409090909090909,0.03770028275212064,0.0,0.0,0.038419319429198684,0.0,0.0,0.044444444444444446,0.04008016032064128,0.04216867469879518,0.0,0.0,0.0,0.0,0.0357653791130186,0.0,0.0,0.05116279069767442,0.043373493975903614,0.045859872611464965,0.029953917050691243,0.0,0.05458515283842795
0.046801872074883,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.038974358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.04182509505703422,0.03499469777306469,0.03651354534746761,0.0,0.0,0.021052631578947368,0.04310344827586207,0.0,0.03994673768308921,0.0,0.0
0.0414572864321608,0.0,0.04407443682664055,0.043076923076923075,0.0,0.040641711229946524,0.04248704663212435,0.0,0.0,0.04015544041450777,0.05647058823529412,0.05647058823529412,0.04027617951668585,0.044147843942505136,0.04246284501061571,0.047400611620795105,0.04195804195804196,0.05077262693156733,0.03375,0.0,0.0,0.0,0.0411522633744856,0.03581661891117478,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.04317958783120707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.039029535864978905,0.0488997555012225,0.0,0.046224961479198766,0.04066543438077634,0.040923399790136414,0.043478260869565216
0.0,0.0,0.03085824493731919,0.0,0.03085824493731919,0.0,0.028353326063249727,0.027348394768133173,0.0,0.038314176245210725,0.03085824493731919,0.03085824493731919,0.0,0.031504065040650404,0.033190578158458245,0.027131782945736434,0.02768549280177187,0.030183727034120734,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393
0.03585147247119078,0.03297872340425532,0.03409090909090909,0.0,0.0,0.03214695752009185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033751205400192864,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0477326968973747,0.037227214377406934,0.0,0.0,0.04094488188976378,0.037698412698412696
0.0426098535286285,0.0,0.037937743190661476,1.0,0.0,0.0,1.0,0.0,0.0,0.03758654797230465,0.0,0.043875685557586835,0.05450733752620545,0.03881278538812785,1.0,1.0,0.0,0.03850782190132371,0.04807692307692308,0.04909284951974386,0.06012024048096192,0.0,0.04853273137697517,0.05341614906832298,0.05058365758754864,0.0
0.03816793893129771,0.0280970625798212,0.03228962818003914,0.02925243770314193,0.03228962818003914,0.035046728971962614,0.03991130820399113,0.0,0.028004667444574097,0.027218934911242602,0.029411764705882353,0.029411764705882353,0.040238450074515646,0.0,0.0,0.03228962818003914,0.032448377581120944,0.03225806451612903,0.0,0.0,0.0,0.042953020134228186,0.0,0.03977272727272727,0.0,0.03972602739726028
0.0,0.0,0.0,0.040059347181008904,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.032448377581120944,0.03518728717366629,0.0,0.0,0.0,0.02867383512544803,0.029166666666666667,0.034722222222222224,0.030338389731621937,0.036860879904875146,0.0,0.030048076923076924,0.03125
