NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0463768115942029,0.0423728813559322,0.04246284501061571,0.04239401496259352,0.0423728813559322,0.03926096997690531,0.04192546583850932,0.0,0.0,0.05533596837944664,0.035916824196597356,0.03325942350332594,0.04326923076923077,0.042689434364994665,0.04413472706155633,0.04483695652173913,0.04229195088676671,0.0,0.0,0.041666666666666664,0.044921875,0.037037037037037035,0.0,0.04,0.0,0.037383177570093455
0.0,0.03890641430073607,0.039029535864978905,1.0,0.03890641430073607,0.03890641430073607,0.0,0.038802660753880266,0.03673938002296211,0.0,0.052525252525252523,0.052525252525252523,0.041065482796892344,1.0,0.03708133971291866,0.0,0.036986301369863014,0.047961630695443645,0.0,0.035869565217391305,0.037825059101654845,0.03825136612021858,0.0,0.035751840168243953,0.018404907975460124,0.034759358288770054
0.0,0.0,0.03769633507853403,0.031201248049921998,0.03769633507853403,0.0,0.04497354497354497,0.0,0.0,0.03731343283582089,0.03418803418803419,0.03418803418803419,0.0,0.03560371517027864,0.0,0.0,0.0,0.0,0.039334341906202726,0.04372355430183357,0.0,0.0,0.0,0.043343653250773995,0.03299203640500569,0.03642384105960265
0.0,0.047304730473047306,0.0,0.0,0.0,0.0454065469904963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045064377682403435,0.04830917874396135,0.04851752021563342,0.0,0.04908835904628331,0.0,0.036105032822757115,0.0,0.0,0.0,0.0,0.036464088397790057,0.0
0.04983388704318937,0.0,0.048370136698212406,0.04716981132075472,0.0,0.0,0.04912280701754386,0.0,0.04906542056074766,0.05136986301369863,0.04283054003724395,0.04283054003724395,0.04384485666104553,0.04219409282700422,0.04180064308681672,0.055,0.04831932773109244,0.05019305019305019,0.04428571428571428,0.0,0.04450261780104712,0.04338394793926247,0.05,0.03862660944206009,0.044633368756641874,0.044633368756641874
0.0432,0.04153354632587859,0.04393939393939394,0.0,0.04153354632587859,0.037714285714285714,0.04153354632587859,0.0,0.03875,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.041156840934371525,0.0,0.03139013452914798,0.03322615219721329,0.0449438202247191,0.03208556149732621,0.0,0.03372093023255814,0.03314285714285714,0.026438569206842923
0.044596912521440824,0.0,0.043237250554323724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.05434782608695652,0.06222222222222222,0.049557522123893805,0.03773584905660377,0.025423728813559324,0.04050925925925926
0.03792415169660679,0.0,0.0,0.0,0.0,0.0,0.03541315345699832,0.03640256959314775,0.0,0.034722222222222224,0.03663003663003663,0.0,0.0,0.03691983122362869,0.0,0.0,0.0,0.0,0.0332409972299169,0.031990521327014215,0.038394415357766144,0.03614457831325301,0.0,0.03642384105960265,0.0,0.020512820512820513
0.0377906976744186,0.05405405405405406,0.04381443298969072,0.0,0.0,0.04269972451790634,0.04591265397536394,0.0452155625657203,0.0484375,0.044296788482835,0.03614457831325301,0.03728813559322034,0.038461538461538464,0.04708798017348203,0.04534005037783375,0.048109965635738834,0.0,0.05291005291005291,0.03363914373088685,0.03229398663697105,0.0,0.0499001996007984,0.03430079155672823,0.019933554817275746,0.018867924528301886,0.032388663967611336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05511811023622047,0.0,0.0,0.026525198938992044,0.0
0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.047619047619047616,0.027131782945736434,0.0,0.0,0.0
0.0,0.03699897225077081,0.0,0.03707865168539326,0.03699897225077081,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.03949044585987261,0.03619441571871768,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.04081632653061224,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.04126984126984127,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.030752916224814422,0.030752916224814422,0.0,0.030752916224814422,0.030982905982905984,0.0,0.030752916224814422,0.0,0.030752916224814422,0.0,0.0,0.0308839190628328,0.0,0.0,0.027809965237543453,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0454065469904963,0.0,0.04569606801275239
0.04713804713804714,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.04431818181818182,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.032806804374240585,0.0,0.016548463356973995
0.0,0.038865546218487396,0.0,0.0,0.038865546218487396,1.0,0.038865546218487396,0.0,0.0,0.0,1.0,1.0,0.034129692832764506,0.0,0.0,0.0407055630936228,0.0,1.0,0.03566121842496285,0.075,0.054279749478079335,0.0,0.0,0.038636363636363635,0.0,0.046413502109704644
0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.03941908713692946,0.0,0.0,0.0,0.06741573033707865,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.054827175208581644,0.04295942720763723,0.0
0.040498442367601244,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.037921348314606744,0.0,0.0,0.0,0.0,0.03481624758220503,0.03481624758220503,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03894080996884735,0.0,0.029082774049217,0.0,0.047619047619047616,0.045060658578856154,0.041031652989449004,0.0
0.0,0.0,0.0397422126745435,0.04059040590405904,0.0397422126745435,0.03995680345572354,0.04247104247104247,0.03896103896103896,0.03917301414581066,0.03914590747330961,0.04940711462450593,0.0,0.03977272727272727,0.03873239436619718,0.034571062740076826,0.04326923076923077,0.04049493813273341,0.05185185185185185,0.042232277526395176,0.039445628997867806,0.04935622317596566,0.03527980535279805,0.046632124352331605,0.03979460847240052,0.0,0.0
0.0351123595505618,0.0,0.0,0.0,0.0,0.0,0.03590425531914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.038314176245210725,0.04195011337868481,0.05321100917431193,0.04147982062780269,0.0,0.04510108864696734,0.042116630669546434,0.02729528535980149
