NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.17647058823529413,1.0,0.17280453257790368,0.17857142857142858,0.17280453257790368,0.17857142857142858,1.0,0.15568862275449102,1.0,0.1737891737891738,0.17280453257790368,1.0,0.13617021276595745,0.16139240506329114,0.17846153846153845,0.17721518987341772,0.17857142857142858,0.1588447653429603,0.19393939393939394,0.20198675496688742,0.2006172839506173,1.0,0.21610169491525424,1.0,0.20588235294117646,0.0
0.0,0.0,0.0,0.14678899082568808,0.0,0.16447368421052633,0.1632047477744807,0.0,0.0,0.15625,0.15625,0.15625,0.16,0.19021739130434784,0.0,0.0,0.1607717041800643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0
0.0,0.18243243243243243,0.1782178217821782,0.1723076923076923,0.0,0.0,0.17507418397626112,0.0,0.16831683168316833,0.15708812260536398,0.17088607594936708,0.17088607594936708,0.0,0.0,0.18596491228070175,0.17549668874172186,0.1824561403508772,0.0,0.0,0.0,0.0,0.15702479338842976,0.20216606498194944,0.0,0.0,0.18181818181818182
0.1565934065934066,0.0,0.0,0.0,0.0,1.0,0.0,0.14335664335664336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.1951219512195122,0.19941348973607037,0.0,0.18421052631578946,0.2,0.19814241486068113,0.0,0.0
0.0,0.19310344827586207,0.21223021582733814,0.0,0.08333333333333333,0.18,0.19863013698630136,0.0,0.17210682492581603,0.0,0.0,0.0,0.0,0.17883211678832117,0.19469026548672566,0.1744186046511628,0.21071428571428572,0.0,0.19047619047619047,0.199438202247191,0.0,0.20577617328519857,0.2186046511627907,0.18726591760299627,0.12727272727272726,0.18731117824773413
0.20155038759689922,0.0,0.167192429022082,0.15835777126099707,0.0,0.16718266253869968,0.16167664670658682,0.16374269005847952,0.0,0.0,0.16379310344827586,0.16379310344827586,0.16379310344827586,0.1721311475409836,0.17096774193548386,0.1625,0.16463414634146342,0.16422287390029325,0.0,0.0,0.0,0.1974921630094044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1393188854489164,0.14246575342465753,0.15017064846416384,0.0,0.1471698113207547,0.1506849315068493,0.0,0.17391304347826086,0.17391304347826086,0.14521452145214522,0.1625,0.1743119266055046,0.14705882352941177,0.14715719063545152,0.14330218068535824,0.0,0.0,0.0,0.18238993710691823,0.20588235294117646,0.0,0.0,0.0
0.0,0.1921921921921922,0.0,0.0,1.0,0.1935483870967742,0.0,0.195906432748538,0.0,0.19008264462809918,0.2283464566929134,0.2283464566929134,0.0,0.0,0.0,0.0,0.0,0.17682926829268292,1.0,0.0,1.0,0.0,1.0,0.1956521739130435,0.1945288753799392,0.0
0.21153846153846154,0.0,0.0,1.0,1.0,0.0,0.0,0.1559633027522936,0.0,0.0,0.2063953488372093,0.2063953488372093,0.0,0.2116564417177914,0.2111111111111111,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.2222222222222222
0.0,0.22184300341296928,0.22073578595317725,0.0,0.0,0.0,0.0,0.20489296636085627,0.0,1.0,0.0,0.22073578595317725,1.0,0.0,0.20766773162939298,0.0,0.0,0.22291021671826625,0.0,0.0,0.0,0.14035087719298245,0.1651376146788991,0.0,0.0,0.0
1.0,0.0,1.0,1.0,0.18028169014084508,1.0,1.0,1.0,0.0,1.0,0.16666666666666666,0.16546762589928057,0.0,1.0,1.0,1.0,1.0,1.0,0.1774193548387097,1.0,0.0,0.0,0.0,0.1821561338289963,0.19130434782608696,0.1933534743202417
1.0,0.0,0.0,0.0,0.0,0.19078947368421054,0.21637426900584794,0.0,0.19736842105263158,0.21637426900584794,0.0,0.0,0.0,0.0,0.21266968325791855,0.0,0.20863309352517986,0.0,0.0,1.0,0.17355371900826447,0.17279411764705882,0.16872427983539096,0.17131474103585656,1.0,1.0
0.16293929712460065,0.18518518518518517,0.0,0.1641337386018237,0.0,0.0,0.16774193548387098,0.0,0.0,0.0,0.0,0.0,0.15527950310559005,0.17220543806646527,0.16842105263157894,0.0,0.1625441696113074,0.17064846416382254,0.17575757575757575,0.17597765363128492,0.24550898203592814,0.1702127659574468,0.19327731092436976,0.18141592920353983,0.168141592920354,0.18211920529801323
1.0,0.16796875,1.0,0.16569767441860464,0.0,0.17667844522968199,1.0,1.0,0.1619047619047619,0.0,0.17567567567567569,0.17567567567567569,1.0,0.16666666666666666,0.18110236220472442,1.0,1.0,1.0,1.0,0.18895348837209303,1.0,0.0,0.0,1.0,0.0,1.0
0.0,0.2040133779264214,0.19753086419753085,0.19155844155844157,0.18120805369127516,0.2012779552715655,0.17295597484276728,0.0,0.20344827586206896,0.0,0.19505494505494506,0.19505494505494506,0.19505494505494506,0.20234604105571846,0.20489296636085627,0.2170212765957447,0.0,0.0,0.19543973941368079,1.0,1.0,0.1752136752136752,0.1976284584980237,0.18705035971223022,0.17803030303030304,0.19543973941368079
0.1726027397260274,0.0,0.0,0.17415730337078653,0.0,0.1858974358974359,0.1721311475409836,0.17344173441734417,0.18128654970760233,0.1762917933130699,0.1636904761904762,0.16167664670658682,0.1749271137026239,0.0,0.0,0.0,0.18181818181818182,0.0,0.19314641744548286,1.0,0.0,0.0,0.18518518518518517,0.0,0.0,1.0
0.175,0.0,0.175,0.17647058823529413,0.175,0.17956656346749225,0.17391304347826086,0.17956656346749225,0.17142857142857143,0.17897727272727273,0.17956656346749225,0.17956656346749225,0.0,0.17647058823529413,0.175,0.175,0.0,0.0,0.1761194029850746,1.0,1.0,0.0,0.0,1.0,0.0,0.0
