NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.1,0.0,0.0,0.10775862068965517,0.0,0.03225806451612903,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.12058823529411765,0.0,1.0,0.0,0.0,0.0,0.08387096774193549,0.09129511677282377,0.13099041533546327,0.031088082901554404,0.12111801242236025
0.11467889908256881,1.0,0.11594202898550725,0.08285714285714285,1.0,1.0,0.0,0.0,1.0,0.10411622276029056,0.11594202898550725,1.0,0.0,0.11707317073170732,0.17153284671532848,1.0,0.11134903640256959,0.1272264631043257,1.0,1.0,0.0,0.1596958174904943,0.0,1.0,1.0,1.0
0.10087719298245613,0.125,0.14240506329113925,0.1023391812865497,0.0,0.09571788413098237,0.1101511879049676,0.10944206008583691,0.08092485549132948,0.09977324263038549,0.0,0.0,0.0,0.09826589595375723,0.0,0.075,0.10022271714922049,0.0,0.0,0.11879049676025918,0.06756756756756757,0.14506172839506173,0.08614232209737828,0.2119815668202765,0.0,0.20270270270270271
0.10596026490066225,0.0,0.0,0.0,0.0,0.11458333333333333,0.10766045548654245,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.10920770877944326,0.08955223880597014,0.0,0.10583153347732181,0.09836065573770492,0.0,0.0,0.06324110671936758,0.0,0.0,0.1553672316384181,0.0,0.1896551724137931
1.0,0.1101511879049676,0.10909090909090909,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.09829059829059829,0.0,0.0,0.1073170731707317,0.10851063829787234,0.09090909090909091,1.0,0.10386965376782077,0.0,0.12127236580516898,0.1072961373390558,0.08637873754152824,1.0,1.0,0.16216216216216217,0.12530712530712532,0.0
0.12158054711246201,0.10395010395010396,0.1352112676056338,0.102803738317757,0.19811320754716982,0.0,0.10307017543859649,0.10482180293501048,0.09905660377358491,0.10438413361169102,0.10869565217391304,0.0,0.0963855421686747,0.10129310344827586,0.11650485436893204,0.11286089238845144,0.10590631364562118,0.10199004975124377,0.0,0.0,0.0,0.07567567567567568,0.028455284552845527,0.10491803278688525,0.12171052631578948,0.0
0.1194331983805668,0.0,0.11741682974559686,0.0,0.11741682974559686,0.0,0.0,0.0,0.1094224924012158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.13175675675675674,0.11247443762781185,0.11247443762781185,0.02531645569620253,0.08247422680412371,0.0,0.15384615384615385,0.13257575757575757,0.14590747330960854
0.12938596491228072,0.18597560975609756,0.12916666666666668,0.0,0.13114754098360656,0.1544502617801047,0.13100436681222707,0.0,0.13052631578947368,0.1746987951807229,0.24561403508771928,0.22321428571428573,0.13665943600867678,0.11214953271028037,0.13595166163141995,0.0,0.1226215644820296,0.10294117647058823,0.12926829268292683,0.0,0.0627177700348432,0.0,0.0,0.0,0.11421911421911422,0.06153846153846154
1.0,1.0,0.1084070796460177,0.10120481927710843,1.0,1.0,0.1078838174273859,1.0,1.0,0.0,0.0,0.0,0.08611111111111111,0.0,1.0,0.09186351706036745,0.0,0.06569343065693431,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.1411042944785276
0.0,0.18981481481481483,0.0,0.08719346049046321,0.18652849740932642,0.12303664921465969,0.0,0.10183299389002037,0.10782241014799154,0.08395061728395062,0.1028225806451613,0.0,0.09065934065934066,0.0,0.09116022099447514,0.0,0.0,0.1050228310502283,0.10882956878850103,0.128125,0.055900621118012424,0.10212765957446808,0.09295774647887324,1.0,1.0,0.17316017316017315
0.0,0.13994169096209913,0.0,0.07667731629392971,0.11085450346420324,0.0,0.0,0.13333333333333333,0.11691542288557213,0.0,0.0821917808219178,0.0821917808219178,1.0,0.116331096196868,1.0,0.13662790697674418,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16393442622950818,0.0,0.0
1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
0.10596026490066225,0.0,0.0,0.12183908045977011,0.11632653061224489,0.1362397820163488,0.0,0.0,0.0,0.11233480176211454,0.0,0.12718204488778054,0.0,0.11839323467230443,0.0,0.11965811965811966,0.0,0.0,0.1267605633802817,0.0,0.1937984496124031,0.1437125748502994,0.0,0.1678082191780822,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13184584178498987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11233480176211454,1.0,1.0,0.10457516339869281,1.0,1.0,1.0,0.10268948655256724,0.10964912280701754,1.0,1.0,0.0,0.11645569620253164,0.12607449856733524,0.1437308868501529,0.10864197530864197,0.0,0.11439114391143912,0.11991869918699187,0.0,0.0,0.0,0.12345679012345678,0.0990990990990991,0.12343096234309624,0.07818930041152264
0.0,0.088,0.0,0.12137203166226913,0.0,0.0,1.0,0.11734693877551021,0.10628019323671498,1.0,0.0,0.0867579908675799,0.09318181818181819,0.10647181628392484,0.0,0.0,0.1016949152542373,0.18009478672985782,0.11387163561076605,0.0,0.0,0.0,0.0,0.1708185053380783,0.040625,0.0
0.0,0.12127659574468085,0.12356979405034325,0.1101511879049676,0.0,0.12293144208037825,0.10747663551401869,0.1103448275862069,0.0,0.0,0.0,0.08433734939759036,0.10677083333333333,0.11914893617021277,0.07194244604316546,0.0,0.1108433734939759,0.1012987012987013,0.0,0.0,0.0,0.1111111111111111,0.10997442455242967,0.0,0.0,0.09830508474576272
0.10805084745762712,1.0,0.14540059347181009,0.10759493670886076,0.07027027027027027,0.10666666666666667,1.0,0.10660980810234541,0.08530805687203792,0.11224489795918367,0.11178861788617886,0.1337579617834395,0.10609480812641084,0.10967741935483871,0.11031175059952038,0.06844106463878327,0.11504424778761062,1.0,1.0,1.0,0.04296875,0.1259259259259259,0.12366737739872068,0.1504424778761062,1.0,0.0
0.1226215644820296,0.0,0.12345679012345678,0.0,0.0,0.1875,0.12849162011173185,0.0,0.0,0.09137055837563451,0.11724137931034483,0.0,0.06206896551724138,0.0694006309148265,0.0,0.15333333333333332,0.12946428571428573,0.0,0.12529550827423167,0.0,0.042105263157894736,0.11137440758293839,1.0,0.1275,0.15040650406504066,0.07142857142857142
1.0,1.0,1.0,0.0,0.10505050505050505,1.0,0.0,0.0,0.07692307692307693,1.0,0.12653061224489795,0.11904761904761904,1.0,0.0,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,0.06896551724137931,0.13526570048309178,0.0,0.0,0.1033434650455927,0.0
0.12655601659751037,0.12962962962962962,0.0,0.12723214285714285,0.0,0.0,0.11139896373056994,0.0,0.1012987012987013,0.10554089709762533,0.0,0.0,0.0,0.12638580931263857,0.09166666666666666,0.1291390728476821,0.0,0.1366742596810934,0.11392405063291139,0.11300639658848614,0.05365853658536585,0.07591623036649214,0.10690423162583519,0.0,0.0,0.18181818181818182
0.100418410041841,0.07142857142857142,0.10526315789473684,0.08545034642032333,0.0,0.09976798143851508,0.09812108559498957,0.10161662817551963,0.09251101321585903,0.10061601642710473,0.0,0.0,0.0,0.09915611814345991,0.0,0.0,0.10061601642710473,0.07225433526011561,0.10222222222222223,0.1040339702760085,0.0,0.0,0.0,0.13870967741935483,0.07417582417582418,0.05194805194805195
0.12373737373737374,1.0,0.13803680981595093,0.0,1.0,0.0,0.15555555555555556,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11485148514851486,0.0,0.11136890951276102,0.08679245283018867,0.059322033898305086,0.0,0.06744868035190615,0.11177644710578842
0.0,0.11190476190476191,0.14825581395348839,0.11607142857142858,0.1402439024390244,0.0,0.11845102505694761,0.1330049261083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11989100817438691,1.0,1.0,0.09971509971509972,1.0,1.0,0.0
0.10833333333333334,0.10467706013363029,0.12469437652811736,0.09615384615384616,0.12441314553990611,0.11302211302211303,0.09871244635193133,0.11392405063291139,0.11261261261261261,0.10426540284360189,0.11247443762781185,0.11247443762781185,0.10501193317422435,0.11134903640256959,0.14375,0.0,0.10537190082644628,0.0,0.11812627291242363,0.1127659574468085,0.20093457943925233,1.0,1.0,1.0,1.0,0.05976095617529881
0.11572700296735905,0.0,0.0,1.0,0.0,0.0,0.10089686098654709,0.0,0.12903225806451613,0.07207207207207207,0.0611353711790393,0.052884615384615384,0.0,1.0,0.0,0.11818181818181818,0.06489675516224189,0.0,0.0,1.0,0.06040268456375839,0.11168831168831168,0.07977207977207977,0.13368983957219252,0.04,0.03690036900369004
0.14497041420118342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10220440881763528,1.0,0.04700854700854701,1.0,1.0,0.13213213213213212,0.0,0.051643192488262914
0.11203319502074689,0.0,0.09473684210526316,0.10311750599520383,0.0,0.11434977578475336,0.0,0.12058823529411765,0.13656387665198239,0.10473815461346633,0.0,0.11203319502074689,0.0,0.0,0.0985576923076923,0.12128712871287128,0.10044642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10457516339869281,0.0,0.11389521640091116,0.10722100656455143,0.10956175298804781,0.1497005988023952,0.10462776659959759,0.0,0.13513513513513514,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.0,0.10217391304347827,1.0,0.11979166666666667,0.11546840958605664,0.0,0.07837837837837838,0.14714714714714713,0.14285714285714285,0.11163895486935867,0.0
0.0,0.0,0.10625,0.10262008733624454,0.0,0.0,0.10967741935483871,0.0,0.09293680297397769,0.0,0.15037593984962405,0.12831858407079647,0.0,0.10570824524312897,0.0,0.09728506787330317,0.0,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.17832167832167833,0.13318284424379231,0.07407407407407407
0.0,1.0,0.0,0.15730337078651685,1.0,0.13807531380753138,0.0,0.0,0.0,0.13008130081300814,0.10204081632653061,0.10204081632653061,1.0,0.0,0.12205567451820129,0.0,0.13,0.11325301204819277,0.09795918367346938,0.1,0.06222222222222222,0.10287081339712918,0.0546875,0.12034383954154727,0.0,0.0
0.0,0.10303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.11304347826086956,0.0,0.0,0.0,0.0,0.10652173913043478,0.0
0.12236286919831224,0.1608832807570978,0.0,0.10386473429951691,0.0,0.0,0.0,0.15364583333333334,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.1292929292929293,0.0,0.1292929292929293,0.0,0.11818181818181818,0.11304347826086956,0.0,0.11471321695760599,0.0,1.0,0.21621621621621623,0.05056179775280899
0.0,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.12158054711246201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06467661691542288,0.11731843575418995,0.08365019011406843,0.18269230769230768,1.0,0.17028985507246377
0.11991869918699187,0.15708812260536398,1.0,0.10690423162583519,1.0,1.0,1.0,0.0,0.0,0.09523809523809523,0.03773584905660377,0.11991869918699187,0.15859030837004406,1.0,0.0,0.0,0.0,1.0,1.0,0.12857142857142856,0.0,0.0,0.0,1.0,0.0,0.0
0.0982367758186398,0.17475728155339806,0.09501187648456057,1.0,0.1006036217303823,1.0,1.0,0.15859030837004406,1.0,1.0,0.1006036217303823,0.0,0.15602836879432624,1.0,1.0,1.0,0.06418918918918919,1.0,0.10772357723577236,0.0,1.0,0.0,0.09976798143851508,0.0,1.0,0.0
1.0,0.12804878048780488,0.1716867469879518,0.12416851441241686,0.14251207729468598,1.0,1.0,1.0,0.17725752508361203,1.0,0.06666666666666667,0.06666666666666667,0.11163895486935867,1.0,0.10550458715596331,1.0,0.11298076923076923,0.0,0.0,0.0,0.0,0.11822660098522167,0.12694877505567928,0.12609970674486803,0.0,1.0
0.10546875,0.09803921568627451,0.09016393442622951,0.0,0.0,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.08968609865470852,0.0,0.0,1.0,0.0,0.22839506172839505,1.0,1.0,1.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09966777408637874,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.11883408071748879,0.09418282548476455,0.0,0.09408602150537634,0.0,0.0,0.0
0.0,0.0,0.0,0.21610169491525424,0.0,0.12139917695473251,0.11300639658848614,0.12096774193548387,0.11554621848739496,0.0,0.13189448441247004,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.11752577319587629,0.09939148073022312,0.09574468085106383,0.0,0.0,0.05362776025236593,0.13225806451612904,0.05084745762711865,0.0
0.0,0.0,0.1597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448598130841121,0.11448598130841121,0.0,0.11727078891257996,0.11779448621553884,0.0,0.0,0.09154929577464789,0.10991379310344827,0.11226611226611227,0.0,0.0,0.0696969696969697,1.0,0.0,0.08408408408408409
0.1092436974789916,0.0,0.12127236580516898,1.0,0.12127236580516898,0.1276595744680851,0.0,0.12638580931263857,0.13186813186813187,0.11451942740286299,0.06923076923076923,0.12127236580516898,0.13468013468013468,0.1127348643006263,0.12954545454545455,0.0945273631840796,0.0,0.0,1.0,1.0,0.0,0.15555555555555556,0.08524590163934426,0.0,0.0380952380952381,1.0
0.0,0.08433734939759036,0.08433734939759036,0.0,0.044642857142857144,0.0,0.07323232323232323,0.0,0.11231884057971014,0.07242990654205607,0.0,0.0,0.08068459657701711,0.0,0.0,0.09183673469387756,0.07306889352818371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,1.0
0.0,0.0,0.10766045548654245,0.10482180293501048,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0625,0.03333333333333333,0.11063829787234042,0.0,0.0,0.0,0.10537190082644628,0.09977827050997783,0.12269938650306748,0.12449799196787148,0.0,0.10311750599520383,0.1234866828087167,0.15485564304461943,1.0,0.12449799196787148
0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089686098654709,0.0,0.06626506024096386,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.12734864300626306,0.12875536480686695,0.0,0.0,0.11643835616438356,0.1468354430379747,0.1222707423580786,0.12387387387387387
0.0,0.0,0.0,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788617886178862,0.0,0.12830957230142567,0.0,0.0,0.11282051282051282,0.0,0.14447592067988668,0.0,0.1351931330472103
1.0,1.0,1.0,1.0,0.10989010989010989,1.0,1.0,0.10882956878850103,1.0,0.0,1.0,1.0,0.0,0.10660980810234541,0.10609480812641084,1.0,1.0,0.10669456066945607,0.10699588477366255,0.10714285714285714,1.0,0.07432432432432433,0.0,0.12935323383084577,0.15151515151515152,0.056338028169014086
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11410788381742738,1.0,0.10136986301369863,0.10136986301369863,0.0,0.0,0.10623556581986143,1.0,0.0,0.07621951219512195,0.12352941176470589,0.0,0.06629834254143646,0.0,0.0,0.17737003058103976,0.0,0.17266187050359713
0.1037344398340249,0.0,0.10973084886128365,0.0970873786407767,0.10739856801909307,0.14285714285714285,0.0,0.0,0.15555555555555556,0.16319444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524163568773234,0.0,0.04430379746835443
0.0,0.0,0.0,0.11528150134048257,0.18972332015810275,0.1592920353982301,0.0,0.0,0.15960912052117263,0.0,0.12631578947368421,0.12631578947368421,0.0,0.12100456621004566,0.16058394160583941,0.0,0.0,0.1527777777777778,0.12875536480686695,0.12127659574468085,0.0,0.1323529411764706,0.17785234899328858,0.17905405405405406,0.14080459770114942,0.2074074074074074
0.0,0.0,0.12280701754385964,0.0,0.20491803278688525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.1956521739130435,0.0,0.0,0.0,0.12745098039215685,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.1038961038961039
0.0,0.10070257611241218,0.0,0.10230179028132992,0.13033175355450238,0.12445414847161572,0.0,0.0,0.0,0.09069212410501193,0.0,0.0,0.12878787878787878,0.11816192560175055,0.10884353741496598,0.11475409836065574,0.11134903640256959,0.09580838323353294,0.1134020618556701,0.0,0.0,0.11678832116788321,0.0,0.0,0.08247422680412371,0.0
0.11458333333333333,0.1111111111111111,0.10991379310344827,0.1,0.09965635738831616,0.12649164677804295,0.0,0.0,0.11384615384615385,0.0990990990990991,0.11088709677419355,0.11088709677419355,0.0,0.0,0.0,0.0,0.0,0.1186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11134453781512606,0.10298102981029811,0.0,0.08759124087591241,0.10465116279069768,0.1162280701754386,0.11040339702760085,0.11452513966480447,0.0,0.1148936170212766,0.09219858156028368,0.09219858156028368,0.11228813559322035,0.0,0.0,0.0,0.11387163561076605,0.11063829787234042,0.12876712328767123,0.140625,0.0,0.1461038961038961,0.0,1.0,0.050156739811912224,0.11491935483870967
1.0,1.0,0.0,0.0,0.12348178137651822,1.0,1.0,0.0,0.19545454545454546,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.10561797752808989,0.10272536687631027,0.10961968680089486,0.052805280528052806,0.0,0.0,0.0,0.0,0.06027397260273973
0.0,0.1457142857142857,1.0,0.10144927536231885,0.11659192825112108,1.0,0.10103626943005181,1.0,0.11510791366906475,0.09912536443148688,0.06756756756756757,0.06756756756756757,0.11789473684210526,1.0,1.0,0.0,0.07407407407407407,0.0,0.10721649484536082,1.0,0.16666666666666666,0.08970099667774087,0.0,0.15579710144927536,0.1309192200557103,0.0
0.0,0.14898989898989898,0.1246684350132626,0.0,0.1556122448979592,0.12530712530712532,0.0,0.21839080459770116,0.0,0.0,0.0625,0.05952380952380952,0.1267605633802817,0.12345679012345678,0.14022988505747128,0.0,0.13485477178423236,0.12532637075718014,0.1191919191919192,0.0,0.0,0.12021857923497267,0.11013215859030837,0.10141509433962265,0.13734939759036144,0.0
