NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.0,1.0,0.0,1.0,0.0,0.0,0.13309352517985612,1.0,1.0,0.13381555153707053,0.2857142857142857,0.13309352517985612,1.0,1.0,1.0,1.0,0.14192139737991266,0.13680154142581888,0.1111111111111111,0.11130742049469965,1.0,0.10661764705882353,0.10714285714285714,0.10815939278937381,0.0,0.0
0.102880658436214,1.0,1.0,1.0,0.10777385159010601,0.10777385159010601,0.10469314079422383,0.1037037037037037,0.10634328358208955,1.0,0.10777385159010601,0.10777385159010601,0.10622710622710622,0.10196078431372549,0.10661764705882353,1.0,inf,0.0891304347826087,0.12121212121212122,1.0,0.0,0.11650485436893204,0.12162162162162163,0.12109375,0.1206896551724138,0.12121212121212122
0.0,0.0,0.13034188034188035,0.1188118811881188,0.11986301369863013,0.13347022587268995,0.11992945326278659,0.0,0.11157894736842106,0.0,0.11986301369863013,0.11986301369863013,0.10114942528735632,0.12138728323699421,0.15594059405940594,0.11986301369863013,0.12474849094567404,0.1314655172413793,0.11673151750972763,0.10358565737051793,0.08333333333333333,0.1,0.0,0.12422360248447205,0.11355311355311355,0.10789980732177264
0.0,0.12943632567849686,0.1440501043841336,0.1127348643006263,0.12629757785467127,0.13142857142857142,0.1270718232044199,0.0,0.13580246913580246,0.12274368231046931,0.12629757785467127,0.12629757785467127,0.12969924812030076,0.0,0.10816777041942605,0.12790697674418605,0.1316793893129771,0.0,0.11808118081180811,0.11743119266055047,0.15151515151515152,0.0,0.123046875,0.0,0.12015503875968993,0.15555555555555556
0.0,0.0975609756097561,0.09636363636363636,0.0,0.0,0.09739130434782609,0.09824561403508772,0.0,0.1163895486935867,0.09660107334525939,0.09739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08884297520661157,0.0,0.0,1.0,1.0
0.123046875,0.0,0.0,0.1256931608133087,0.0,0.0,0.0,0.12213740458015267,0.07692307692307693,0.12037037037037036,0.0,0.0,1.0,0.11500974658869395,0.0,0.1188118811881188,0.0,0.12783505154639174,1.0,0.10873440285204991,0.0,0.09534368070953436,1.0,0.10367170626349892,1.0,1.0
0.0,0.11879432624113476,0.1257606490872211,0.12237762237762238,inf,0.0,0.12141652613827993,0.11775043936731107,0.0,0.11993243243243243,0.1261682242990654,0.12251655629139073,0.0,0.17757009345794392,0.12099644128113879,0.12609457092819615,0.125,0.12195121951219512,0.11293634496919917,0.0,0.09090909090909091,1.0,0.14285714285714285,0.11290322580645161,0.10826771653543307,0.0
0.11785714285714285,0.11558669001751314,0.0,0.118491921005386,0.1169284467713787,0.0,0.11669658886894076,0.11351351351351352,0.11731843575418995,0.11131386861313869,0.08372093023255814,0.08372093023255814,0.1188118811881188,0.1125703564727955,0.11764705882352941,0.10351201478743069,0.11324376199616124,1.0,0.11690647482014388,0.0,0.0,0.0,0.0,0.0,0.11530815109343936,0.0
0.09975669099756691,0.10943396226415095,0.1076923076923077,0.0,0.11211573236889692,0.0,0.0,0.0,0.0,0.10131332082551595,0.11211573236889692,0.11211573236889692,0.11211573236889692,0.19607843137254902,0.0,0.10810810810810811,0.0,0.10721247563352826,1.0,1.0,0.12173913043478261,0.12476007677543186,0.12529550827423167,0.0,1.0,1.0
0.11632270168855535,0.019417475728155338,0.11433756805807622,0.11296296296296296,0.11733800350262696,0.11733800350262696,0.0,0.11270125223613596,0.10989010989010989,0.0,0.0,0.0,1.0,0.10968921389396709,0.10919540229885058,1.0,0.11067961165048544,1.0,1.0,0.12897526501766785,1.0,0.12692307692307692,0.12152777777777778,0.1310344827586207,1.0,1.0
0.0,0.0,1.0,0.0,0.12027491408934708,0.0,0.0,0.0,0.0,0.0,0.12027491408934708,0.12027491408934708,0.0,0.0,1.0,0.0,0.0,1.0,0.12396694214876033,0.11787819253438114,0.0,0.0,0.0,0.0,0.11685823754789272,0.0
0.10714285714285714,0.09689922480620156,0.0,0.10526315789473684,0.0,0.0,0.0,0.10810810810810811,0.11259541984732824,0.10627177700348432,0.0,0.0,0.0,0.09959349593495935,0.10600706713780919,0.10805860805860806,0.0,0.11486486486486487,0.0,0.14185639229422067,0.1404109589041096,0.0,0.14285714285714285,0.1404109589041096,0.0,0.12747252747252746
0.0,0.0,0.11734693877551021,0.11934900542495479,0.12227805695142378,0.0,0.0,0.0,0.12178387650085763,0.0,0.12227805695142378,0.12227805695142378,0.11492281303602059,0.11484098939929328,0.12227805695142378,0.0,0.12227805695142378,0.12248628884826325,0.13272727272727272,0.0,0.11228070175438597,0.0,0.0,0.0,0.12058212058212059,0.0
0.0,0.1082024432809773,0.11494252873563218,0.10163339382940109,0.11168384879725086,0.11090909090909092,0.11168384879725086,0.11208406304728546,0.12581344902386118,0.0,0.11168384879725086,0.11168384879725086,0.11168384879725086,0.0,0.1079136690647482,0.11247803163444639,0.11368015414258188,0.11359026369168357,0.11948529411764706,1.0,0.0,0.14245014245014245,1.0,1.0,0.11734693877551021,0.1288981288981289
0.0,0.1299638989169675,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.125,0.0,0.0,0.0,0.12589928057553956,0.12727272727272726,0.13035714285714287,0.13523809523809524,0.13211382113821138,0.0,0.13152804642166344,0.0,0.0,0.0,0.13076923076923078,0.12195121951219512,0.0,0.0
0.08888888888888889,0.0965391621129326,0.08969465648854962,0.09565217391304348,0.09556313993174062,0.09556313993174062,0.08651911468812877,0.0,0.09556313993174062,0.0,0.09556313993174062,0.0,0.0,0.09140767824497258,0.0933572710951526,0.07228915662650602,0.0,0.09158878504672897,0.13381555153707053,1.0,0.14928909952606634,0.1203883495145631,1.0,0.1323529411764706,0.0,0.0
0.10026385224274406,0.10526315789473684,0.10754716981132076,0.10392156862745099,0.0,0.12128146453089245,0.0,0.0,0.11270491803278689,0.0,0.0,1.0,0.10594795539033457,0.10740740740740741,0.0,1.0,0.10469314079422383,0.11899313501144165,0.0,0.0,0.10648148148148148,0.0,0.0,0.0,0.0,0.09652509652509653
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11421319796954314,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.09706959706959707,0.0703125,0.12195121951219512,0.13901345291479822,0.09741550695825049,0.09523809523809523,0.09107468123861566,0.0965391621129326
0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15666666666666668,0.0,0.0,0.0,0.0,0.1105072463768116,0.1157495256166983,0.10609037328094302,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,1.0,1.0,0.09550561797752809,1.0
0.1180952380952381,0.11245674740484429,0.0,0.0898876404494382,0.0,0.11245674740484429,0.1103202846975089,0.0,0.10505836575875487,0.1085814360770578,0.0,0.0,0.0,0.0,0.11245674740484429,0.10756972111553785,0.0,0.11974789915966387,0.1214574898785425,0.12410071942446044,0.13186813186813187,0.12614259597806216,0.128099173553719,0.12424849699398798,0.12162162162162163,0.12396694214876033
0.0,0.0,0.0,0.10602910602910603,0.10442477876106195,0.0,0.10176991150442478,0.0,0.12141280353200883,0.09433962264150944,0.10442477876106195,0.10442477876106195,0.0,0.10766423357664233,0.1111111111111111,0.1187214611872146,0.0,0.09798994974874371,0.11984282907662082,0.11984282907662082,0.0,0.0,1.0,0.11545293072824156,0.0,0.0
0.11599297012302284,0.10880829015544041,0.1244343891402715,1.0,0.0,0.0,0.0,1.0,1.0,0.11243611584327087,0.13087248322147652,0.13087248322147652,1.0,0.10707803992740472,0.141439205955335,1.0,1.0,0.1225296442687747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.11578947368421053,0.0,0.11578947368421053,0.11578947368421053,0.0,0.10536779324055666,0.0,0.0,0.12359550561797752,0.21621621621621623,0.11416490486257928,0.0,0.113345521023766,1.0,0.12009237875288684,0.0,0.0,0.0,0.0,0.1377245508982036,0.0,0.11619718309859155,0.12,0.0
0.0,0.12975778546712802,0.13003663003663005,0.08192090395480225,0.12975778546712802,0.12975778546712802,0.12975778546712802,0.12631578947368421,0.12115732368896925,0.0,0.0,0.0,0.0,0.0,0.0,0.12762237762237763,0.12975778546712802,0.0,0.10720887245841035,0.11172161172161173,0.13553113553113552,0.19014084507042253,0.13110539845758354,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.10720562390158173,0.0,0.0,0.0,1.0,1.0,0.10720562390158173,0.10720562390158173,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08480565371024736,0.0,0.07391304347826087,0.08112874779541446,0.08333333333333333,0.0
0.13394495412844037,0.0,0.0,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.0,0.0,0.13920454545454544,0.0,0.0,0.0,0.0,0.13095238095238096,0.16449086161879894,0.08431372549019608,0.08644400785854617,0.0,0.0,1.0,1.0,1.0,0.0
0.0,0.0,0.12558139534883722,0.0,0.11188811188811189,1.0,0.11188811188811189,1.0,1.0,0.0,0.11188811188811189,0.0,0.1274787535410765,0.10922787193973635,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09940357852882704,1.0,0.11732851985559567,0.11732851985559567,0.0
0.0,0.1254416961130742,0.11627906976744186,0.12222222222222222,0.0,0.13238289205702647,0.0,0.13034623217922606,0.11867704280155641,0.12030075187969924,0.0,0.0,0.1285444234404537,0.0,0.134765625,0.11946902654867257,0.0,0.13938053097345132,1.0,1.0,1.0,0.11275415896487985,0.11802575107296137,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13818181818181818,0.13345195729537365,0.0,1.0,0.0,1.0,0.0,0.13253012048192772,0.13043478260869565
0.10476190476190476,0.1089866156787763,0.10841121495327102,0.10318949343339587,0.0,0.0,0.10922787193973635,1.0,0.0,0.0,0.0,0.10825688073394496,1.0,0.1001890359168242,0.10694183864915573,0.1029126213592233,0.10038610038610038,0.0,0.112,0.10795454545454546,0.0,0.0,0.0,0.0,0.09271523178807947,0.10951526032315978
0.11882998171846434,0.11921708185053381,0.0,0.1225296442687747,0.11754385964912281,0.1262135922330097,0.0,0.11754385964912281,0.11754385964912281,0.0,0.11428571428571428,0.0,1.0,0.0,0.12474012474012475,0.0,0.0,0.0,0.11272727272727273,0.11371841155234658,0.11538461538461539,1.0,0.11494252873563218,0.0,0.11211573236889692,0.10986964618249534
0.0,0.0,0.0,0.0,0.11498257839721254,0.11952191235059761,0.0,0.13404825737265416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.12522045855379188,0.12314225053078556,0.12133891213389121,0.1285140562248996,0.12747252747252746,0.12213740458015267,0.0
0.09375,0.10434782608695652,1.0,1.0,0.0,1.0,0.10175438596491228,0.0,0.09879032258064516,0.10278745644599303,0.21904761904761905,0.0,1.0,0.099644128113879,0.10144927536231885,1.0,1.0,0.10458715596330276,0.09930313588850175,0.2,0.11764705882352941,0.0,0.0,0.09671532846715329,0.0,0.14814814814814814
0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.10873440285204991,0.0,0.0,0.108348134991119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11777301927194861,0.11358574610244988,0.10331384015594541,0.0,0.15223880597014924,0.09385113268608414,0.10953346855983773,0.11267605633802817,0.107421875
0.11052631578947368,0.0,1.0,0.0,0.11073253833049404,0.11073253833049404,1.0,1.0,0.10535714285714286,0.10880829015544041,0.11073253833049404,0.11073253833049404,1.0,1.0,0.11242603550295859,0.11570247933884298,0.0,0.11306042884990253,1.0,1.0,1.0,1.0,1.0,0.11815068493150685,1.0,1.0
0.0,0.0,0.10973451327433628,0.0,0.10973451327433628,0.10973451327433628,1.0,0.116331096196868,0.10973451327433628,0.0,0.0,0.0,0.1482758620689655,0.0,0.0,0.10973451327433628,0.0,0.0,0.0,0.0,0.13559322033898305,0.11864406779661017,0.16778523489932887,0.10433070866141732,0.0,0.14860681114551083
1.0,1.0,0.0,0.1267605633802817,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11711711711711711,0.12072072072072072,0.0,1.0,1.0,0.13026052104208416,0.12298387096774194,0.12030075187969924,0.09923664122137404,0.0,0.12465373961218837,0.0,0.11921708185053381,0.11796733212341198
0.10159362549800798,0.0,0.11284722222222222,0.10820895522388059,0.11284722222222222,0.11284722222222222,0.11284722222222222,0.11284722222222222,0.1111111111111111,0.1085814360770578,0.11284722222222222,0.04032258064516129,0.11284722222222222,0.0,0.1146384479717813,0.10714285714285714,0.11284722222222222,0.07418397626112759,0.0,0.0,0.0,0.0,0.10815602836879433,0.0,0.10514018691588785,0.0
0.11978221415607986,0.11846689895470383,1.0,0.12104283054003724,0.0,0.0,0.12089810017271158,0.1200750469043152,0.0,0.11743772241992882,0.0,0.0,0.11192660550458716,0.11594202898550725,1.0,0.17316017316017315,0.0,0.0,0.11067961165048544,0.10861423220973783,0.12389380530973451,1.0,0.10882956878850103,0.11042944785276074,0.11231101511879049,0.11087420042643924
0.11545988258317025,0.0,0.12121212121212122,0.11377245508982035,0.0,0.12298387096774194,0.12350597609561753,0.10821643286573146,0.0,0.1089866156787763,0.0,0.0,0.11485148514851486,0.11515151515151516,0.11244979919678715,0.08108108108108109,0.1157684630738523,0.12240663900414937,0.11764705882352941,1.0,0.0,1.0,0.115234375,1.0,0.1111111111111111,0.10657193605683836
0.11711711711711711,0.11867364746945899,0.11867364746945899,0.0,0.0,0.12028725314183124,0.11545293072824156,0.11764705882352941,0.11867364746945899,0.11775043936731107,0.15,0.11867364746945899,0.0,0.0,0.0,0.14497041420118342,0.11623616236162361,0.0,0.13111888111888112,0.10344827586206896,0.2,0.0,0.15447154471544716,0.12839059674502712,0.11967545638945233,0.0
0.0,0.11320754716981132,0.0,0.0,0.0,1.0,0.11320754716981132,0.0,0.0,0.0,0.1826086956521739,0.25,0.0,0.0,0.0,1.0,1.0,0.11307420494699646,0.0,0.0,0.12,0.0,1.0,0.0,1.0,0.12982456140350876
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.10126582278481013,1.0,0.10412926391382406,0.0,0.0,0.0,0.10780669144981413,0.09925093632958802,1.0,1.0,1.0,0.1342155009451796,0.13274336283185842,0.15942028985507245,0.20388349514563106,0.13219616204690832,1.0,0.18518518518518517,0.130879345603272
0.10775047258979206,0.10193321616871705,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.10247349823321555,0.0,0.0,0.10831234256926953,0.0,0.09898989898989899,0.1101871101871102,0.0,0.10101010101010101,0.10181818181818182,0.10469314079422383,0.09652509652509653,0.10344827586206896,0.09183673469387756,0.0,0.10251450676982592,0.09906542056074766
0.0975609756097561,0.09288537549407115,0.0,0.11985688729874776,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,1.0,0.16444444444444445,0.1444141689373297,1.0,1.0,1.0
1.0,0.0,1.0,1.0,0.12,0.0,0.0,1.0,1.0,0.11948529411764706,0.0,0.0,0.11588785046728972,0.12341197822141561,1.0,1.0,0.12804878048780488,1.0,0.10220440881763528,0.10458715596330276,0.0784313725490196,0.0,0.10848126232741617,0.10887096774193548,0.10220440881763528,0.09441233140655106
1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.12784588441331,0.13253012048192772,0.12784588441331,0.12784588441331,0.12784588441331,1.0,0.13387423935091278,0.12784588441331,0.13138686131386862,0.0,1.0,0.0,0.0,0.0,0.11619718309859155,0.0,0.116331096196868,0.11410788381742738,0.11619718309859155
0.10617760617760617,0.1167608286252354,0.11130434782608696,0.0,0.0,0.124,0.108348134991119,0.0,0.11130434782608696,0.11267605633802817,0.0,0.0,0.12162162162162163,0.11090573012939002,0.12320328542094455,0.0,0.12083333333333333,0.14435695538057744,0.1252236135957066,0.12277580071174377,0.10775862068965517,0.1280701754385965,0.0,0.0,0.12181818181818181,0.0
0.13708260105448156,0.0,0.1404109589041096,0.13595706618962433,0.0,0.0,0.1404109589041096,0.0,0.1404109589041096,0.1335676625659051,0.0,0.0,0.12149532710280374,0.0,0.13380281690140844,0.1407942238267148,0.0,0.11403508771929824,1.0,1.0,0.0,0.10153256704980843,1.0,0.10548523206751055,0.0,0.0
0.0,0.0,0.0,0.0,0.13286713286713286,0.0,0.13286713286713286,0.0,0.13286713286713286,0.0,0.13286713286713286,0.13286713286713286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11338289962825279,0.11764705882352941,0.11020408163265306,0.11041666666666666,0.12938596491228072,0.12311015118790497,0.0
0.1213235294117647,0.103515625,0.12625250501002003,0.0,0.11734693877551021,0.11734693877551021,0.11090909090909092,0.0,0.11734693877551021,0.09864603481624758,0.11734693877551021,0.1206896551724138,0.11654135338345864,1.0,0.11584327086882454,0.11796733212341198,0.12,0.13137254901960785,0.0,0.0,0.0,0.0,0.11155378486055777,0.10547667342799188,0.11576354679802955,0.0
0.12897196261682242,0.0,0.12956810631229235,0.0,0.0,0.13991769547325103,0.12280701754385964,0.13184584178498987,0.12280701754385964,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.1402061855670103,0.13346613545816732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12546125461254612,1.0,0.13157894736842105,0.1287313432835821,0.13321492007104796,0.13157894736842105,0.13176895306859207,0.13157894736842105,0.13440860215053763,0.13321492007104796,1.0,1.0,0.13870246085011187,0.1252371916508539,0.14143426294820718,1.0,0.12180746561886051,0.14831460674157304,0.09764918625678119,1.0,1.0,1.0,1.0,1.0,1.0,0.10350877192982456
0.0,0.0,0.0,0.0,0.0,0.0,0.10845588235294118,0.10227272727272728,0.10986547085201794,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09523809523809523,0.0,0.11293634496919917,0.12195121951219512,0.0,0.11224489795918367,0.1111111111111111,0.11182795698924732,0.1111111111111111,0.10801393728222997,0.11
0.0936936936936937,0.09289617486338798,0.09208103130755065,0.09032258064516129,0.0,0.13857677902621723,0.09208103130755065,0.09355509355509356,0.0,0.0,0.0,0.0,0.0,0.08687258687258688,0.09054325955734406,0.09227871939736347,0.09375,0.09615384615384616,0.11580882352941177,0.11150442477876106,0.11637080867850098,0.0,0.0,0.11478599221789883,0.11588785046728972,0.11742424242424243
0.0931899641577061,0.0,0.0,1.0,0.0,0.09550561797752809,0.0940959409594096,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.11320754716981132,0.10760667903525047,0.0673076923076923,0.0,0.0,0.0,0.10884353741496598,0.10884353741496598
0.0,0.0,0.1309255079006772,0.11538461538461539,0.0,1.0,0.0,0.12313432835820895,0.12992125984251968,0.0,0.0,0.0,0.11964285714285715,0.12318840579710146,0.12754158964879853,0.13221153846153846,0.11666666666666667,0.0,0.10931174089068826,0.09923664122137404,0.03389830508474576,0.0859375,0.1388888888888889,0.1111111111111111,1.0,0.10404624277456648
0.0,0.0,0.0,0.10576923076923077,0.11438474870017332,0.11438474870017332,0.11438474870017332,0.0,0.12018140589569161,0.0,0.11438474870017332,0.11438474870017332,0.10800744878957169,0.11231884057971014,0.11704312114989733,0.11293260473588343,0.12320328542094455,0.12398373983739837,0.0,0.09409190371991247,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10053859964093358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11572052401746726,0.09671532846715329,0.0,0.1336116910229645,1.0,0.09022556390977443,0.0,0.12085308056872038,0.11979166666666667,0.11793611793611794,0.1187214611872146
0.0,0.11619718309859155,0.0,0.0,0.11619718309859155,0.0,0.0,0.0,0.0,0.0,0.11619718309859155,0.11619718309859155,0.0,0.11632270168855535,0.0,0.0,0.0,0.0,0.13211382113821138,0.1262135922330097,0.19402985074626866,0.0,0.13333333333333333,0.0,0.11873840445269017,0.13882863340563992
1.0,1.0,0.0,0.10961538461538461,1.0,0.0,1.0,0.1042830540037244,0.10357815442561205,0.0,0.10395010395010396,0.171875,0.11358574610244988,1.0,1.0,0.12760416666666666,1.0,1.0,0.0,0.0,0.0,0.11498973305954825,0.1125,0.11522633744855967,0.0,0.0
