NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.0,0.0,0.0,0.09636650868878358,0.0,0.0,0.0,0.0,0.11552346570397112,0.0,0.09090909090909091,0.09090909090909091,0.09322033898305085,0.12179487179487179,0.1070840197693575,0.09164969450101833,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.08936170212765958,0.09738372093023256,0.0
0.10490463215258855,0.1077127659574468,0.0,0.1127946127946128,0.0,0.0,0.0,0.0,0.13721413721413722,0.0,0.0,0.0,0.10819165378670788,0.1077127659574468,0.11031518624641834,1.0,0.1077127659574468,0.0,0.10903873744619799,0.10775862068965517,0.13655462184873948,0.1002906976744186,0.107981220657277,0.06020066889632107,0.10015649452269171,0.09971098265895954
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0815450643776824,0.07727272727272727,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.06629834254143646,0.0,0.125,0.0779816513761468,0.0,1.0
0.09295774647887324,0.0912751677852349,0.12994350282485875,0.0,0.0,0.09143686502177069,0.09016393442622951,0.09028727770177838,0.0949367088607595,0.0,0.0589622641509434,0.0589622641509434,0.08722741433021806,0.0823327615780446,0.0,0.0875,0.09308510638297872,0.09165526675786594,0.09401709401709402,0.0,0.07815275310834814,0.0,0.11133603238866396,0.0639269406392694,0.06896551724137931,0.0
0.0,0.0,0.1121251629726206,0.04477611940298507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09326424870466321,0.0,0.0,0.0,0.11244979919678715,0.121765601217656,0.1038374717832957,0.0,0.0,0.0,0.07482993197278912
0.0,0.0,0.09232954545454546,0.10264900662251655,0.09236947791164658,0.0,0.0,0.0905109489051095,0.0,0.09236947791164658,0.07692307692307693,0.12406947890818859,0.0,0.0,0.10084033613445378,0.06006006006006006,0.09024745269286755,0.0,0.0,0.09273570324574962,0.09492635024549918,0.0,0.07931034482758621,0.05785123966942149,0.0,0.09236947791164658
0.10217983651226158,0.10190217391304347,0.10441176470588236,0.12643678160919541,0.10190217391304347,0.10190217391304347,1.0,0.10220994475138122,0.10309278350515463,0.10320781032078104,1.0,1.0,0.1044776119402985,0.10245901639344263,1.0,0.09516129032258064,0.10190217391304347,0.09841269841269841,0.10190217391304347,0.0,0.10477657935285054,0.0,0.0,0.05475504322766571,0.06069364161849711,0.10330578512396695
0.0,0.0,0.09838274932614555,0.05405405405405406,0.09838274932614555,0.09838274932614555,0.0,0.0,0.0,0.09838274932614555,0.0,0.0,0.0,0.09735973597359736,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072992700729927,0.0
0.11725955204216074,0.12251655629139073,0.11740890688259109,0.0,0.0,0.12,0.0,0.11563517915309446,0.10894308943089431,0.0,0.0,0.0,0.0,0.10413223140495868,0.0,0.11811023622047244,0.1171875,0.10638297872340426,0.1171875,0.1296,0.1425661914460285,0.0,0.10652920962199312,0.0,0.12298682284040996,0.11864406779661017
0.0,1.0,0.0,0.0,0.11228533685601057,0.11228533685601057,0.0,0.11095700416088766,0.08823529411764706,0.0,1.0,1.0,0.10893854748603352,0.0,1.0,0.0,0.0,0.0,0.0,0.11277173913043478,0.0,0.0,0.06493506493506493,0.0748663101604278,0.0,1.0
0.0,0.11420982735723771,0.0,0.0,0.11420982735723771,0.0,0.0,0.0,0.0,0.0,0.1548223350253807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11686390532544379
0.0,0.09320905459387484,0.0,0.0,0.0,0.09195402298850575,0.0,0.09544787077826726,0.0,0.09320905459387484,0.0,0.0,1.0,0.0,0.09341500765696784,0.0912106135986733,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06866952789699571,0.10857142857142857,0.0
1.0,1.0,0.11627906976744186,0.11081441922563418,0.11213720316622691,1.0,0.10975609756097561,0.11001410437235543,0.0,0.11213720316622691,0.0,1.0,0.0,0.11288180610889774,0.0,1.0,0.0,0.12416107382550336,1.0,0.0,0.0,0.0,0.10561056105610561,0.0,0.0,0.0
0.11747430249632893,0.12024048096192384,0.0,0.0,0.12011173184357542,0.0,0.0,0.11774461028192372,0.0,0.12011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.12011173184357542,0.0,0.11908177905308465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09640102827763496,0.0,0.0,0.09640102827763496,0.09640102827763496,0.09640102827763496,0.0,0.0,0.09759358288770054,0.0,0.0,0.0,0.09698558322411534,0.0,0.0,0.09640102827763496,0.1092896174863388,0.09274873524451939,0.0,0.0,0.0,0.0912863070539419,0.0,0.09640102827763496,0.09640102827763496
0.0,0.0,0.0,0.0,0.0,0.10814814814814815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10728476821192053,0.09770992366412214,0.0,0.0,0.0,0.1067193675889328,0.0,0.061068702290076333,0.12781954887218044,0.0,0.06666666666666667,0.0,0.0
0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0,0.06372549019607843,0.09785522788203753,0.12090163934426229,0.12205567451820129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455587392550144,0.0,0.09090909090909091,0.0,0.09457579972183588,0.0
0.0,0.10230547550432277,0.0,1.0,0.09864864864864865,0.0,0.0,0.08260869565217391,0.10915492957746478,0.10029940119760479,0.1246684350132626,0.1246684350132626,0.0,0.09986130374479889,0.0,0.09544468546637744,0.09864864864864865,0.09285714285714286,0.10466988727858294,0.0,0.0,0.0,0.09628610729023383,0.14325068870523416,0.0,0.0
0.0,0.0,0.0,0.0,0.1149584487534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.1149584487534626
0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.06787330316742081,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0
0.0,0.0,0.10723860589812333,0.0,0.10540184453227931,0.0,0.0,0.0,0.0,0.10724233983286909,0.15864022662889518,0.15864022662889518,0.0,0.0,0.11059190031152648,0.10463378176382661,0.0,0.104,0.0,0.106703146374829,0.10453920220082531,0.11423550087873462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10962566844919786,0.10962566844919786,0.0,0.0,0.0,0.10962566844919786,0.15748031496062992,0.15748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11095100864553314,0.0,0.0,0.0,0.06158357771260997,0.061764705882352944,0.10962566844919786
