NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.2352,0.2819614711033275,0.2547307132459971,0.2586466165413534,0.2603719599427754,0.26252158894645944,1.0,0.2709030100334448,0.24367088607594936,1.0,0.2235294117647059,0.23832923832923833,0.2516891891891892,0.2646566164154104,0.2534246575342466,0.2607449856733524,0.26557377049180325,0.2596439169139466,0.27893738140417457,0.2631578947368421,0.23552123552123552,0.2288659793814433,0.2561349693251534,0.2605210420841683,0.2709677419354839,0.28982725527831094
0.27956989247311825,0.0,0.0,0.0,0.0,0.0,0.28503937007874014,0.0,0.0,0.0,0.24628450106157113,0.24628450106157113,0.0,0.0,0.0,0.0,0.0,0.2899305555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2760942760942761,0.28860294117647056,0.2731788079470199,1.0,1.0,0.27854671280276816,0.2727272727272727,0.349009900990099,0.3015075376884422,0.2727272727272727,0.23684210526315788,0.11494252873563218,0.2467289719626168,0.27980132450331124,0.2764900662251656,0.11673151750972763,0.27804107424960506,1.0,1.0,0.3283582089552239,0.09900990099009901,0.30724070450097846,0.27469135802469136,0.28162291169451076,0.35777126099706746,0.13157894736842105
0.0,0.0,0.0,1.0,0.25297619047619047,0.0,0.2468553459119497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.2366288492706645,0.0,0.0,0.0
0.23529411764705882,0.23726346433770015,0.23726346433770015,0.2434325744308231,0.23214285714285715,0.23726346433770015,1.0,1.0,0.10526315789473684,0.23726346433770015,0.0,1.0,0.2642857142857143,1.0,1.0,1.0,1.0,1.0,0.1794871794871795,0.23707664884135474,0.11392405063291139,0.0,1.0,1.0,0.2417910447761194,0.2387312186978297
0.0,1.0,1.0,0.0,0.0,1.0,0.24849397590361447,0.0,0.0,1.0,0.22164948453608246,0.22164948453608246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0
1.0,0.2823529411764706,1.0,1.0,1.0,1.0,1.0,0.2703639514731369,1.0,1.0,0.23049001814882034,0.21641791044776118,0.2634069400630915,1.0,1.0,0.2650918635170604,1.0,0.25412541254125415,1.0,0.12962962962962962,1.0,1.0,0.34545454545454546,1.0,1.0,0.125
0.0,0.4,0.2562962962962963,0.0,0.2562962962962963,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0.0,0.33070866141732286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18295739348370926,0.0,0.0,0.0,0.0,0.0
0.0,0.27182866556836904,0.0,0.0,0.0,0.25,0.25882352941176473,0.0,0.2571001494768311,0.0,0.2136279926335175,0.0,0.0,0.26299694189602446,0.0,0.2375886524822695,0.0,0.24232633279483037,0.0,0.0,0.0,0.0,0.252,0.26515151515151514,0.0,0.27756653992395436
0.29193548387096774,0.2957516339869281,0.2975517890772128,0.27564102564102566,0.0,0.29814814814814816,0.27378964941569284,0.2823920265780731,0.33509234828496043,0.28322784810126583,0.16298342541436464,0.16298342541436464,0.20754716981132076,0.2914485165794066,0.29131175468483816,0.29375,0.2872531418312388,0.29064039408866993,0.2975206611570248,0.14705882352941177,0.24433249370277077,0.28431372549019607,0.26774847870182555,0.3217391304347826,0.2894736842105263,0.26804123711340205
0.30991735537190085,0.0,0.2759170653907496,0.0,0.268361581920904,0.0,0.3392857142857143,0.15263157894736842,0.0,0.0,1.0,0.2283464566929134,0.3398328690807799,0.0,0.29724770642201837,0.0,0.0,0.0,0.0,0.0,0.23660714285714285,0.30444444444444446,0.23026315789473684,0.36890243902439024,0.0,0.2938271604938272
0.0,0.2994350282485876,0.0,0.0,0.0,0.0,0.2610619469026549,1.0,0.0,0.26308139534883723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1.0,1.0,0.2791044776119403,1.0,0.28360413589364847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3698630136986301,0.19387755102040816
0.20955882352941177,1.0,0.2637931034482759,0.0,0.0,0.0,1.0,0.262987012987013,0.23679060665362034,0.2586989409984871,0.2586989409984871,0.2586989409984871,1.0,1.0,1.0,0.19464720194647203,0.2591240875912409,1.0,0.0,0.245,1.0,0.26126126126126126,0.25765765765765763,0.34293193717277487,1.0,1.0
0.26800670016750416,1.0,1.0,1.0,0.27956989247311825,1.0,0.1724137931034483,1.0,0.21914893617021278,0.27956989247311825,1.0,1.0,0.28509719222462204,0.2799325463743676,0.2847682119205298,1.0,1.0,1.0,0.2762345679012346,0.27956989247311825,1.0,0.2639138240574506,0.28863636363636364,1.0,0.27720739219712526,0.28046744574290483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20915032679738563,0.261136712749616,0.271523178807947,0.0,0.26500732064421667,0.0,1.0,0.26644182124789206,1.0,1.0,0.0,0.0,0.0,0.27001569858712715,0.2670807453416149,0.0,0.26554621848739496,0.0,0.26791277258566976,0.13043478260869565,1.0,0.23908045977011494,0.0,0.2859960552268245,0.25645438898450945,0.0
0.23979591836734693,0.22747747747747749,1.0,0.25483870967741934,0.26371951219512196,1.0,1.0,1.0,0.2491349480968858,0.2586466165413534,0.0,0.26285714285714284,1.0,1.0,0.0,0.2692307692307692,1.0,1.0,1.0,1.0,0.0,0.22962962962962963,1.0,0.2737030411449016,1.0,1.0
