NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
0.08469055374592833,0.08090614886731391,0.11160714285714286,0.12121212121212122,0.0,0.1072961373390558,0.08333333333333333,0.0,0.09701492537313433,0.0,0.0,0.0,0.08552631578947369,0.0,0.08522727272727272,0.0,0.0,0.08609271523178808,0.11160714285714286,0.0,0.06666666666666667,0.08873720136518772,0.08695652173913043,0.0,0.08650519031141868,0.0
0.0942622950819672,0.10483870967741936,0.0,0.0975609756097561,0.09180327868852459,0.0,0.09688581314878893,0.11353711790393013,0.0967741935483871,0.09180327868852459,0.0707070707070707,0.0,0.0,0.11594202898550725,0.09795918367346938,0.0,0.09395973154362416,0.10887096774193548,0.13131313131313133,0.0945945945945946,0.0,0.09302325581395349,0.0,0.11206896551724138,0.12560386473429952,0.0
0.05338078291814947,0.0,0.06896551724137931,0.06367041198501873,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.06666666666666667,0.056818181818181816,0.0706713780918728,0.0732484076433121,0.08088235294117647,0.08490566037735849,0.07063197026022305,0.07920792079207921,0.0,0.0705521472392638,0.0,0.07540983606557378,0.0,0.0,0.0,0.0
0.0,0.11708860759493671,0.11708860759493671,0.0,0.11708860759493671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.11708860759493671,0.0,0.0,0.0,0.0,0.0
0.07929515418502203,0.09615384615384616,0.09818181818181818,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.09523809523809523,0.05660377358490566,0.05660377358490566,0.0,0.0,0.04,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.058823529411764705,0.09731543624161074
0.09477124183006536,0.0,0.08540925266903915,0.08841463414634146,0.0,0.09621993127147767,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.09180327868852459,0.0,0.090625,0.0,0.0,0.0,0.0,0.0,0.09177215189873418,0.0,0.0,0.0
0.09281437125748503,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.08421052631578947,0.096875,0.0,0.07746478873239436,0.1152073732718894,0.09191176470588236,0.09508196721311475,0.072,0.0,0.09090909090909091,0.0,0.1518324607329843,0.0,0.0798611111111111,0.078125,0.09210526315789473,0.0,0.09180327868852459
0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.0,0.08459214501510574,0.0,0.08459214501510574,0.08459214501510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109004739336493,0.0,0.0,0.08459214501510574,0.0,0.0
0.0,0.0,0.0,0.0,0.09037900874635568,0.09309309309309309,0.0,0.0,0.0,0.09037900874635568,0.09037900874635568,0.09037900874635568,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.09144542772861357,0.09895833333333333,0.0,0.0,0.0,0.0,0.10135135135135136
0.0,0.1038961038961039,0.10491803278688525,0.0,0.10344827586206896,0.1016949152542373,0.0,0.0,0.08296943231441048,0.10855263157894737,0.12408759124087591,0.08791208791208792,0.10227272727272728,0.10638297872340426,0.10344827586206896,0.08421052631578947,0.0,0.0962962962962963,0.0,0.10610932475884244,0.0,0.0,0.0,0.0,0.10344827586206896,0.08653846153846154
0.0,0.0,0.07203389830508475,0.08598726114649681,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0975609756097561,0.09166666666666666,0.1015625,0.0,0.08403361344537816,0.0,0.0,0.0728744939271255,0.16541353383458646,0.0,0.1,0.07758620689655173,0.05442176870748299,0.0,0.08727272727272728,0.08888888888888889
0.09737827715355805,0.0,0.08450704225352113,0.08214285714285714,0.0,0.10887096774193548,0.08737864077669903,0.11557788944723618,0.0,0.0,0.0,0.0,0.10550458715596331,0.08960573476702509,0.07727272727272727,0.0,0.1111111111111111,0.0,0.0,0.09152542372881356,0.0759493670886076,0.0,0.07462686567164178,0.0,0.0,0.0
0.0,0.0,0.08544303797468354,0.0,0.08544303797468354,0.0,0.08544303797468354,0.08544303797468354,0.0,0.0,0.08544303797468354,0.08544303797468354,0.0,0.08333333333333333,0.0,0.09157509157509157,0.08960573476702509,0.0,0.0,0.10150375939849623,0.0,0.11627906976744186,0.06976744186046512,0.09124087591240876,0.0,0.0
1.0,0.043478260869565216,1.0,1.0,0.0,0.047021943573667714,0.04878048780487805,0.04819277108433735,0.058091286307053944,0.04819277108433735,0.03937007874015748,0.03937007874015748,1.0,1.0,0.04819277108433735,1.0,1.0,0.08928571428571429,0.0,0.050473186119873815,0.03333333333333333,0.06666666666666667,1.0,0.0,0.0,1.0
0.0,0.0,0.08787878787878788,0.09090909090909091,0.0,0.0,0.08411214953271028,0.09386281588447654,0.08582089552238806,0.090625,0.072,0.072,0.08360128617363344,0.0,0.09446254071661238,0.0855457227138643,0.08734939759036145,0.08646616541353383,0.09712230215827339,0.08895705521472393,0.07317073170731707,0.08646616541353383,0.0812720848056537,0.0855457227138643,0.061224489795918366,0.0782608695652174
0.0948905109489051,0.08552631578947369,0.08759124087591241,0.0958904109589041,0.08695652173913043,0.08974358974358974,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.09195402298850575,0.08695652173913043,0.0684931506849315,0.09166666666666666,0.09061488673139159,0.06976744186046512,0.12254901960784313,0.08223684210526316,0.05660377358490566,0.07894736842105263,0.07027027027027027,0.09712230215827339,0.06043956043956044,0.0
