nan,nan,-3.384615384615385913e-02,nan,nan,nan,nan,-3.507692307692307498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.061538461538460876e-02,nan,nan,nan,nan,nan,nan,-4.307692307692310291e-02,nan,nan,-4.061538461538462957e-02,-3.384615384615385913e-02,nan,nan,-3.815384615384618400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846176392e-03,nan,nan,nan,1.230769230769235365e-03,nan,nan,5.538461538461558926e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.338461538461533706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153841815e-02,nan,nan,nan,nan,nan,nan,-2.584615384615380693e-02,nan,nan,-1.292307692307686010e-02,-1.969230769230763053e-02,nan,nan,-1.907692307692303649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.153846153846161737e-02,nan,nan,1.846153846153852918e-02,nan,nan,nan,1.846153846153852918e-02,nan,nan,1.846153846153850836e-02,nan
nan,nan,nan,nan,nan,nan,nan,-3.999999999999996614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.874999999999997197e-02,nan,nan,nan,nan,nan,-1.874999999999995420e-02,-5.249999999999994948e-02,nan,nan,-3.937499999999995864e-02,-3.124999999999995490e-02,nan,nan,-4.499999999999994976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.749999999999986851e-03,nan,nan,nan,-2.499999999999990945e-03,nan,nan,-1.249999999999973355e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.506024096385547538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506024096385545283e-02,nan,nan,nan,nan,nan,nan,-1.506024096385545283e-02,nan,nan,-7.831325301204871900e-03,-1.566265060240967788e-02,nan,nan,-8.433734939759096952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.108433734939751947e-02,nan,nan,2.349397590361441621e-02,nan,nan,nan,2.590361445783127131e-02,nan,nan,2.831325301204812295e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.446540880503144333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761006289308175710e-02,nan,nan,nan,nan,nan,nan,-1.509433962264150608e-02,nan,nan,-5.660377358490564781e-03,-1.320754716981131782e-02,nan,nan,-8.805031446540878548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,2.264150943396225912e-02,nan,nan,nan,3.018867924528301216e-02,nan,nan,2.955974842767294941e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474358974358977968e-02,-1.474358974358977968e-02,nan,nan,-1.410256410256414093e-02,-1.730769230769233641e-02,nan,nan,-1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794871794871795087e-02,nan,nan,2.820512820512821595e-02,nan,nan,nan,2.884615384615385469e-02,nan,nan,3.012820512820513219e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.171339563862929062e-02,nan,nan,nan,nan,nan,-4.299065420560747863e-02,-4.984423676012461613e-02,nan,nan,-4.423676012461059959e-02,-5.171339563862929062e-02,nan,nan,-4.485981308411215313e-02,nan,-4.361370716510903911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115264797507788508e-03,nan,nan,nan,-3.115264797507788508e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533742331288348061e-02,-6.134969325153405602e-03,nan,nan,nan,nan,nan,-1.472392638036814673e-02,nan,-1.104294478527612089e-02,-7.361963190184117600e-03,nan,nan,nan,-4.907975460122759523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515337423312877935e-02,nan,nan,3.926380368098154883e-02,nan,nan,nan,4.233128834355821823e-02,nan,nan,3.742331288343554718e-02,nan
nan,nan,-5.074626865671642839e-02,nan,nan,nan,nan,-6.746268656716421230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.014925373134331010e-02,nan,nan,nan,nan,nan,nan,-6.149253731343286983e-02,nan,nan,-5.611940298507467340e-02,-5.731343283582093079e-02,nan,nan,-5.910447761194033423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.134328358208955799e-02,nan,nan,nan,-8.955223880597041469e-03,nan,nan,-1.492537313432840129e-02,nan
nan,nan,-1.656050955414012371e-02,nan,nan,nan,nan,-2.101910828025477240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528662420382165266e-02,nan,nan,nan,nan,nan,nan,-1.464968152866241713e-02,nan,nan,-2.356687898089171451e-02,nan,nan,nan,-2.484076433121018557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210191082802547502e-02,nan,nan,3.184713375796177637e-02,nan,nan,nan,2.802547770700636320e-02,nan,nan,2.484076433121018557e-02,nan
nan,nan,-4.498480243161089021e-02,nan,nan,nan,nan,-5.775075987841941927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.835866261398170440e-02,nan,nan,-4.802431610942246160e-02,-5.227963525835861713e-02,nan,nan,-5.592705167173248754e-02,nan,-5.653495440729479349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.726443768996940326e-03,nan,nan,nan,-4.255319148936153803e-03,nan,nan,-4.255319148936153803e-03,nan
nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198111375e-03,nan,nan,nan,nan,nan,nan,6.191950464396356758e-04,nan,nan,-4.334365325077338058e-03,-7.430340557275471984e-03,nan,nan,-3.095975232198089257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470590978e-02,nan,nan,2.786377708978327039e-02,nan,nan,nan,2.414860681114552182e-02,nan,nan,2.848297213622295182e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.450151057401805055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.175226586102712092e-02,nan,nan,nan,nan,nan,nan,-2.175226586102714174e-02,nan,nan,-2.054380664652561903e-02,-2.054380664652561903e-02,nan,nan,-2.054380664652561903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087613293051365934e-02,nan,nan,3.021148036253782504e-02,nan,nan,nan,2.114803625377648100e-02,nan,nan,2.356495468277952643e-02,nan
nan,nan,nan,nan,nan,nan,nan,-5.060240963855422436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.759036144578312338e-02,-4.216867469879519159e-02,nan,nan,-4.096385542168674843e-02,-4.879518072289157349e-02,nan,nan,-4.457831325301205017e-02,nan,-5.180722891566265365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.024096385542244015e-04,nan,nan,nan,3.012048192771077555e-03,nan,nan,3.614457831325301740e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.994011976047901077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.329341317365268033e-02,nan,nan,nan,nan,nan,-2.634730538922149673e-02,-4.850299401197599725e-02,nan,nan,-4.850299401197601806e-02,-3.592814371257482126e-02,nan,nan,-3.173652694610775565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796407185628701077e-03,nan,nan,nan,-2.395209580838275620e-03,nan,nan,1.197604790419193321e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.951070336391419247e-03,nan,nan,-1.529051987767582332e-02,-1.162079510703362129e-02,nan,nan,-9.174311926605515505e-03,nan,-8.562691131498500335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.651376146788991958e-02,nan,nan,-1.039755351681956839e-02,nan,nan,1.223241590214074791e-03,nan,nan,nan,1.223241590214074791e-03,nan,nan,3.058103975535164751e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.334365325077404844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.430340557275538771e-03,nan,nan,nan,nan,nan,nan,-8.049535603715152546e-03,nan,nan,-1.362229102167182918e-02,-1.671826625386996223e-02,nan,nan,-1.795665634674918978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919504643962848325e-02,nan,nan,2.786377708978327039e-02,nan,nan,nan,3.157894736842106059e-02,nan,nan,2.724458204334365835e-02,nan
nan,nan,-1.451104100946374285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640378548895899888e-02,-1.451104100946369949e-02,nan,nan,-1.577287066246055997e-02,-1.261829652996848683e-02,nan,nan,-1.514195583596216269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.451104100946372030e-02,nan,nan,2.460567823343846536e-02,nan,nan,nan,2.082018927444795331e-02,nan,nan,2.334384858044162916e-02,nan
nan,nan,nan,-2.195845697329374888e-02,nan,nan,nan,nan,nan,-1.127596439169136280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492581602373884417e-02,nan,nan,nan,nan,nan,-3.916913946587537165e-02,-3.798219584569732798e-02,nan,nan,-3.560830860534123371e-02,-2.136498516320468541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186943620178038030e-03,nan,nan,nan,4.154302670623155440e-03,nan,nan,2.967359050445117410e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.115755627009642925e-02,-5.080385852090026078e-02,nan,-4.244372990353695307e-02,-4.887459807073950280e-02,-3.922829581993565740e-02,nan,nan,-4.244372990353693226e-02,nan,-4.951768488745977859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,-1.015873015873014484e-02,nan,nan,nan,nan,-1.142857142857140948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.984126984126958967e-03,nan,nan,-1.333333333333335327e-02,-1.523809523809525023e-02,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222220919e-02,nan,nan,2.730158730158731631e-02,nan,nan,nan,3.682539682539683057e-02,nan,nan,2.730158730158731631e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481479109e-02,nan,nan,nan,nan,nan,-1.666666666666665256e-02,-1.728395061728391774e-02,nan,nan,-1.296296296296293137e-02,nan,nan,nan,-1.358024691358021910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.913580246913577573e-02,nan,nan,-1.543209876543207883e-02,nan,nan,-7.407407407407440650e-03,nan,nan,nan,-7.407407407407440650e-03,nan,nan,-7.407407407407395547e-03,nan
nan,nan,-2.140672782874617625e-02,nan,nan,nan,nan,-2.079510703363913679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.773700305810394992e-02,nan,nan,-1.773700305810397421e-02,-1.590214067278285931e-02,nan,nan,-1.651376146788989877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896024464831807047e-02,nan,nan,2.201834862385323305e-02,nan,nan,nan,2.935779816513763713e-02,nan,nan,2.568807339449543509e-02,nan
nan,nan,nan,nan,nan,nan,nan,-3.950617283950612346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086415765e-02,nan,nan,nan,nan,nan,-3.148148148148142283e-02,-4.629629629629623822e-02,nan,nan,-3.456790123456785629e-02,-2.901234567901229619e-02,nan,nan,-2.469135802469131155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.469135802469080241e-03,nan,nan,nan,-6.172839506172423047e-04,nan,nan,1.851851851851860162e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.291021671826622835e-02,-1.733746130030955346e-02,nan,nan,nan,-1.547987616099066877e-02,nan,nan,nan,nan,-1.981424148606807448e-02,nan,nan,nan,nan,nan,nan,-1.981424148606807448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.953560371516974384e-03,nan,nan,-7.430340557275494535e-03,nan,nan,nan,-8.049535603715129994e-03,nan,nan,-9.907120743034014687e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.698795180722883241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.361445783132523513e-02,nan,nan,nan,nan,nan,-5.301204819277103436e-02,-5.060240963855415497e-02,nan,nan,-4.578313253012043088e-02,-4.819277108433728252e-02,nan,nan,-6.445783132530114035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.614457831325279622e-03,nan,nan,nan,-9.036144578313231798e-03,nan,nan,-5.421686746987930058e-03,nan
nan,nan,-2.560975609756099836e-02,nan,nan,nan,nan,-4.207317073170735444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780487804878052138e-02,nan,nan,nan,nan,nan,nan,-4.634146341463418750e-02,nan,nan,-3.902439024390247369e-02,-2.987804878048783142e-02,nan,nan,-4.634146341463418750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.219512195121952303e-03,nan,nan,nan,3.048780487804880757e-03,nan,nan,2.439024390243904605e-03,nan
nan,nan,-3.227848101265826802e-02,nan,nan,nan,nan,-4.177215189873421941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000002359e-02,-3.734177215189880134e-02,nan,nan,-4.177215189873419859e-02,-4.746835443037977775e-02,nan,nan,-4.240506329113926526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,nan,nan,-3.797468354430399984e-03,nan,nan,-3.164556962025333320e-03,nan
nan,nan,-4.738461538461537920e-02,nan,nan,nan,nan,-5.723076923076923783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.923076923076918909e-02,nan,nan,nan,nan,nan,nan,-5.230769230769229811e-02,nan,nan,-5.538461538461536549e-02,-5.907692307692306855e-02,nan,nan,-5.415384615384614964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.846153846153852831e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.661538461538467765e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030769230769233907e-02,nan,nan,nan,nan,nan,nan,-2.215384615384619060e-02,nan,nan,-2.215384615384616979e-02,-2.215384615384619060e-02,nan,nan,-2.461538461538461536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923043961e-03,nan,nan,3.384615384615381750e-02,nan,nan,nan,2.769230769230768274e-02,nan,nan,2.461538461538459455e-02,nan
nan,nan,nan,nan,4.402515723270439274e-03,nan,nan,-9.496855345911947577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.496855345911947577e-02,nan,nan,nan,nan,nan,nan,-9.748427672955972678e-02,nan,nan,-9.874213836477985229e-02,-9.433962264150941301e-02,nan,nan,-1.025157232704402288e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.528301886792451825e-02,nan,nan,nan,-5.345911949685533404e-02,nan,nan,-4.591194968553458100e-02,nan
nan,nan,nan,nan,nan,nan,nan,-3.987138263665599563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.051446945337624367e-02,nan,nan,nan,nan,nan,-4.694533762057884196e-02,-3.858520900321549263e-02,nan,nan,-4.115755627009654027e-02,-4.244372990353702246e-02,nan,nan,-3.601286173633446580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.360128617363394438e-03,nan,nan,nan,-6.430868167202596561e-03,nan,nan,-6.430868167202619112e-03,nan
nan,nan,-7.647058823529415128e-02,nan,nan,nan,nan,-7.588235294117651186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.470588235294121915e-02,nan,nan,nan,nan,nan,nan,-7.470588235294120527e-02,nan,nan,-7.588235294117648411e-02,-7.647058823529413740e-02,nan,nan,-7.764705882352947175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.176470588235299541e-02,nan,nan,nan,-4.058823529411768188e-02,nan,nan,-3.470588235294121138e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316614420062691727e-02,nan,nan,nan,nan,nan,nan,-1.191222570532912695e-02,nan,nan,-1.943573667711593483e-02,-1.191222570532910439e-02,nan,nan,-8.777429467084573930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946708463949849685e-02,nan,nan,3.448275862068970327e-02,nan,nan,nan,3.699059561128530127e-02,nan,nan,3.322884012539193549e-02,nan
nan,nan,-3.279742765273305910e-02,nan,nan,nan,nan,-4.308681672025718029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.758842443729897898e-02,nan,nan,nan,nan,nan,nan,-4.244372990353691144e-02,nan,nan,-3.215434083601280413e-02,-3.922829581993562964e-02,nan,nan,-4.437299035369768330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.144694533762006819e-03,nan,nan,nan,-5.787781350482257454e-03,nan,nan,-2.572347266880980858e-03,nan
nan,nan,-3.951367781155012970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.559270516717324473e-02,-4.072948328267471385e-02,nan,nan,-4.437689969604861201e-02,-4.620060790273552292e-02,nan,nan,-4.498480243161089021e-02,nan,-3.951367781155012970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863221884498480571e-03,nan,nan,nan,7.294832826747721724e-03,nan,nan,4.863221884498503123e-03,nan
nan,nan,nan,nan,nan,nan,nan,-3.282674772036473648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.316109422492397929e-02,nan,nan,nan,nan,nan,-2.917933130699088690e-02,-3.829787234042551780e-02,nan,nan,-1.702127659574468460e-02,-2.917933130699086261e-02,nan,nan,-4.741641337386017646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355623045420e-04,nan,nan,nan,-1.823708206686935852e-03,nan,nan,-2.431610942249240286e-03,nan
