nan,nan,nan,-3.095558546433376662e-02,nan,-5.491251682368776532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418573351278599709e-02,nan,nan,nan,-2.018842530282638492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.248990578734857859e-02,-5.733512786002692430e-02,-5.060565275908479599e-02,-5.141318977119786748e-02,nan,nan,nan,-5.464333781965007020e-02,nan,nan,-5.464333781965007020e-02,nan
nan,nan,-2.483660130718949935e-02,nan,nan,nan,nan,-4.392156862745093260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.261437908496727711e-02,nan,nan,nan,nan,nan,-3.581699346405227413e-02,-3.738562091503265516e-02,nan,nan,-3.267973856209147737e-02,nan,nan,nan,-3.450980392156861865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.228758169934621513e-04,nan,nan,nan,-5.228758169934621513e-04,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,-9.986859395532144204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.256241787121807224e-04,nan,-5.650459921156369969e-02,nan,nan,-2.759526938239154070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.701708278580811862e-02,-7.253613666228639345e-02,-6.412614980289091382e-02,-7.148488830486196544e-02,nan,nan,nan,-6.570302233902751421e-02,nan,nan,-7.358738501971084922e-02,nan
nan,nan,4.444444444444428828e-03,nan,nan,nan,nan,-3.398692810457504092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,-5.228758169934621947e-03,nan,nan,-2.352941176470579789e-03,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725489822e-02,nan,nan,2.222222222222220919e-02,nan,nan,nan,3.058823529411764872e-02,nan,nan,3.006535947712418722e-02,nan
nan,nan,2.989130434782660828e-03,nan,nan,nan,nan,-1.304347826086948992e-02,nan,nan,nan,nan,nan,-3.804347826086895527e-03,nan,nan,-5.706521739130376684e-03,-9.782608695652127845e-03,nan,nan,nan,nan,nan,nan,-1.032608695652166217e-02,nan,nan,-8.423913043478203563e-03,nan,nan,nan,-2.445652173913015481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.619565217391352271e-03,nan,nan,nan,nan,nan,nan,6.793478260869623142e-03,nan
nan,nan,5.197278911564626874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904763028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285718271e-02,nan,nan,nan,5.632653061224492802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.435374149659825155e-03,-1.115646258503397679e-02,-9.795918367346900107e-03,-1.006802721088435534e-02,nan,nan,nan,-1.061224489795915479e-02,nan,nan,-8.979591836734667973e-03,nan
nan,nan,-3.180592991913753359e-02,nan,nan,nan,nan,-4.070080862533698163e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.911051212938009503e-02,-4.097035040431269703e-02,nan,nan,nan,nan,nan,nan,-3.665768194070084807e-02,nan,nan,-3.288409703504045073e-02,nan,nan,nan,-3.180592991913751277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617250673854409102e-03,nan,nan,nan,5.390835579514475107e-04,nan,nan,2.695417789757126423e-04,nan
nan,nan,5.326231691078486818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.929427430093211986e-03,nan,nan,nan,nan,nan,nan,-2.663115845539243409e-04,nan,nan,1.597869507323546046e-03,nan,nan,nan,7.989347536617730228e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.527296937416824818e-03,-3.462050599201083219e-03,-3.994673768308931901e-03,nan,nan,nan,-3.195739014647158878e-03,nan,nan,-4.793608521970726608e-03,nan
nan,nan,-2.673796791443861171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.475935828877019414e-03,nan,nan,nan,nan,nan,nan,-4.278074866310177873e-03,nan,nan,2.673796791443861171e-04,nan,nan,nan,8.021390374331582428e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.358288770053513339e-03,nan,-8.556149732620355747e-03,-5.882352941176493925e-03,nan,nan,nan,-6.417112299465265943e-03,nan,nan,-6.417112299465265943e-03,nan
nan,nan,4.227212681638036970e-03,nan,nan,nan,nan,-4.755614266842789206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906208718626146405e-03,nan,nan,nan,nan,nan,nan,-4.227212681638082073e-03,nan,nan,-1.585204755614300076e-03,nan,nan,nan,-1.321003963011913116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298546895640685150e-02,nan,nan,2.113606340819020740e-02,nan,nan,nan,1.717305151915453701e-02,nan,nan,2.272126816380448666e-02,nan
nan,nan,nan,nan,nan,1.224489795918366417e-02,nan,nan,9.795918367346922659e-03,nan,nan,nan,1.061224489795919990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.993197278911563508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.979591836734690524e-03,1.197278911564625403e-02,8.163265306122435838e-03,1.006802721088433453e-02,nan,nan,nan,1.061224489795917734e-02,nan,nan,1.142857142857140948e-02,nan
nan,nan,4.347826086956525782e-02,nan,nan,nan,nan,nan,nan,3.451086956521742799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.266304347826090776e-02,nan,nan,nan,4.456521739130436810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385869565217387987e-02,-1.847826086956518704e-02,-1.657608695652170588e-02,-1.576086956521738358e-02,nan,nan,nan,-1.548913043478257132e-02,nan,nan,-1.711956521739126449e-02,nan
nan,nan,-1.335113484646210935e-03,nan,nan,nan,nan,-3.471295060080126314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670226969292421870e-03,nan,nan,nan,nan,nan,nan,-1.869158878504673191e-03,nan,nan,-2.937249666221641940e-03,nan,nan,nan,-3.738317757009346383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.097463284379173981e-02,3.257676902536717212e-02,3.124165554072095771e-02,nan,nan,nan,nan,nan,nan,3.284379172229638655e-02,nan
nan,nan,-1.572739187418092845e-03,nan,nan,nan,nan,-2.621231979030147659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621231979029970066e-04,nan,nan,nan,nan,nan,nan,-1.834862385321112078e-03,nan,nan,-4.718217562254256418e-03,nan,nan,nan,-4.456094364351237402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197903014416776657e-02,nan,nan,2.857142857142856013e-02,nan,nan,nan,3.486238532110090549e-02,nan,nan,3.512450851900394966e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.664879356568367441e-02,nan,nan,nan,4.852546916890083939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.772117962466491253e-02,nan,nan,nan,4.450402144772121205e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,-4.508519003931845542e-02,nan,nan,-5.740498034076011585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.796854521625162210e-02,nan,nan,nan,-3.722149410222801158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.766710353866315308e-02,-5.923984272608122381e-02,-6.553079947575357611e-02,-6.055045871559627813e-02,nan,nan,nan,-6.369593709043244734e-02,nan,nan,-6.369593709043246121e-02,nan
nan,nan,1.643835616438327207e-03,nan,nan,nan,nan,-2.191780821917821507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan,nan,-2.191780821917843625e-03,nan,nan,-5.479452054794719650e-04,nan,nan,nan,-2.739726027397359825e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753424657534247533e-02,nan,nan,4.465753424657534915e-02,nan,nan,nan,3.479452054794516386e-02,nan,nan,3.780821917808217109e-02,nan
nan,nan,-3.076923076923079176e-02,nan,nan,nan,nan,-3.989569752281616616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.146023468057367239e-02,nan,nan,nan,nan,nan,-3.911342894393741304e-02,-4.067796610169491928e-02,nan,nan,-4.563233376792696916e-02,nan,nan,nan,-3.363754889178618285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.607561929595791830e-03,nan,nan,nan,2.607561929595547559e-04,nan,nan,1.825293350717061046e-03,nan
nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,-6.274509803921546683e-03,nan,nan,-7.843137254901933354e-04,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738562091503265516e-02,3.764705882352938765e-02,3.660130718954246465e-02,nan,nan,nan,nan,nan,nan,3.738562091503265516e-02,nan
nan,nan,5.442176870748439022e-04,nan,nan,nan,nan,-4.353741496598595093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,-5.986394557823060229e-03,nan,nan,-1.088435374149643352e-03,nan,nan,nan,-1.904761904761875704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.673469387755103760e-02,nan,nan,3.755102040816327147e-02,nan,nan,nan,3.836734693877554697e-02,nan,nan,4.190476190476193075e-02,nan
nan,nan,5.340453938585288263e-04,nan,nan,nan,nan,-1.388518024032037168e-02,nan,nan,nan,nan,nan,-6.141522029372415044e-03,nan,nan,-4.005340453938521783e-03,-1.361815754339112949e-02,nan,nan,nan,nan,nan,nan,-1.708945260347125711e-02,nan,nan,-1.174899866488643418e-02,nan,nan,nan,-7.743658210947845615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.272363150867786522e-03,nan,nan,nan,nan,nan,nan,-4.005340453938521783e-03,nan
nan,nan,nan,5.445026178010474449e-02,nan,nan,nan,nan,5.287958115183248597e-02,nan,nan,nan,5.026178010471209212e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.712041884816755427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,2.393617021276561903e-03,nan,nan,nan,nan,-2.659574468085290741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234071844e-03,nan,nan,nan,nan,nan,nan,5.319148936169914698e-04,nan,nan,-1.329787234042556412e-03,nan,nan,nan,-5.319148936170359221e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.042553191489357822e-02,nan,nan,4.255319148936167334e-02,nan,nan,nan,4.095744680851061414e-02,nan,nan,4.122340425531911823e-02,nan
nan,nan,2.220446049250313204e-17,-6.005221932114834793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305483028720599761e-03,nan,nan,nan,-2.349869451697084340e-03,-6.266318537858949975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.877284595300238834e-03,-9.399477806788469197e-03,-1.018276762402086158e-02,nan,nan,nan,-1.122715404699736741e-02,nan,nan,-8.616187989556078550e-03,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.068090787716946630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.010680907877487872e-04,nan,nan,nan,nan,nan,nan,-2.403204272363179683e-03,nan,nan,-2.403204272363179683e-03,nan,nan,nan,-1.869158878504695309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.497997329773032404e-02,nan,nan,3.578104138851802979e-02,nan,nan,nan,3.124165554072093690e-02,nan,nan,3.497997329773030323e-02,nan
nan,nan,5.361930294906170008e-04,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042895442359254471e-04,nan,nan,nan,1.608579088471850894e-03,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152815013404826471e-02,-1.179624664879357424e-02,-1.313672922252011668e-02,nan,nan,nan,-1.072386058981233958e-02,nan,nan,-1.286863270777480715e-02,nan
nan,nan,nan,nan,nan,-5.194805194805418146e-04,nan,nan,4.753246753246744699e-02,nan,nan,nan,4.415584415584408035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.415584415584410116e-02,nan,nan,nan,4.207792207792200589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961083629e-03,-5.194805194805418146e-04,-5.194805194805418146e-04,nan,nan,nan,-1.038961038961083629e-03,nan,nan,-7.792207792208128304e-04,nan
nan,nan,nan,1.303744798890429414e-02,1.830790568654645442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886269070735089454e-02,nan,nan,1.359223300970873252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109570041608876068e-02,1.165048543689319906e-02,1.220527045769763744e-02,1.054091539528432230e-02,nan,nan,nan,1.081830790568654235e-02,nan,nan,1.137309292649097900e-02,nan
nan,nan,-2.706359945872982347e-04,nan,nan,nan,nan,-2.976995940460058863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.353179972936402378e-03,nan,nan,nan,nan,nan,nan,-2.435723951285506846e-03,nan,nan,-1.894451962110954612e-03,nan,nan,nan,-1.082543978349104251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949932341001351016e-02,3.247631935047361196e-02,3.139377537212448971e-02,nan,nan,nan,nan,nan,nan,2.976995940460078899e-02,nan
nan,nan,nan,4.384303112313940598e-02,nan,nan,nan,nan,2.625169147496621974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.113667117726660383e-02,nan,nan,nan,nan,4.086603518267932500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.732070365358589006e-02,-1.623815967523676435e-02,-1.813261163734774042e-02,-1.921515561569686614e-02,nan,nan,nan,-1.975642760487139604e-02,nan,nan,-1.813261163734771614e-02,nan
nan,nan,-2.365308804205046300e-03,nan,nan,nan,nan,-5.256241787122251097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.781865965834476380e-03,nan,nan,nan,nan,nan,nan,-5.519053876478374580e-03,nan,nan,-2.890932982917271583e-03,nan,nan,nan,-3.679369250985620350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.258869908015762235e-02,nan,nan,3.048620236530876632e-02,nan,nan,nan,2.785808147174764077e-02,nan,nan,3.127463863337709427e-02,nan
nan,nan,nan,4.501347708894880284e-02,nan,nan,nan,nan,4.690026954177897028e-02,nan,nan,nan,5.202156334231806956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.043126684636122459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234501347708884558e-03,-4.851752021563337895e-03,-4.043126684636089326e-03,-2.425876010781635554e-03,nan,nan,nan,-4.312668463611846366e-03,nan,nan,-3.234501347708862440e-03,nan
nan,nan,2.580645161290284848e-03,nan,nan,nan,nan,-4.387096774193554802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.387096774193577353e-03,nan,nan,nan,nan,nan,nan,-2.322580645161287545e-03,nan,nan,-2.064516129032267690e-03,nan,nan,nan,-1.806451612903248270e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.277419354838708582e-02,nan,nan,3.819354838709676514e-02,nan,nan,nan,3.638709677419353639e-02,nan,nan,3.199999999999998679e-02,nan
nan,nan,-2.773333333333338757e-02,nan,nan,nan,nan,-3.733333333333335030e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.693333333333336466e-02,-4.053333333333335176e-02,nan,nan,nan,nan,nan,nan,-3.840000000000005909e-02,nan,nan,-3.306666666666673027e-02,nan,nan,nan,-2.853333333333336538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,1.333333333333297510e-03,nan,nan,4.533333333333278148e-03,nan
nan,nan,1.335113484646210935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009323831e-03,nan,nan,nan,nan,nan,nan,-2.937249666221575153e-03,nan,nan,-1.068090787716946630e-03,nan,nan,nan,-1.335113484646188817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.277703604806374224e-03,-6.942590120160185840e-03,-6.141522029372436728e-03,nan,nan,nan,-6.141522029372481831e-03,nan,nan,-8.010680907877132037e-03,nan
nan,nan,nan,4.372469635627531520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.074224021592445982e-02,nan,nan,nan,4.966261808367074260e-02,nan,nan,nan,nan,nan,3.643724696356274301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754385964912279564e-02,-1.970310391363021621e-02,-1.889338731443994737e-02,-2.159244264507420574e-02,nan,nan,nan,-2.132253711201077470e-02,nan,nan,-2.186234817813761250e-02,nan
nan,nan,nan,4.696356275303645994e-02,nan,nan,nan,nan,4.021592442645079146e-02,nan,nan,nan,4.264507422402161879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.967611336032390856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,5.169147496617050586e-02,nan,nan,nan,nan,5.223274695534503576e-02,nan,nan,nan,5.060893098782137667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.006765899864682595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
