nan,nan,-1.901840490797548217e-02,nan,nan,nan,nan,-2.065439672801638871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963190184049084033e-02,nan,nan,nan,nan,nan,nan,-1.922290388548058074e-02,nan,nan,-1.942740286298570013e-02,nan,nan,nan,-2.188139059304710157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.384458077709554952e-03,nan,nan,2.167689161554189198e-02,nan,nan,nan,2.290388548057255974e-02,nan,nan,1.738241308793451317e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.567398119122256211e-02,nan,nan,nan,-1.316614420062693983e-02,nan,nan,nan,nan,-1.400208986415880583e-02,nan,nan,nan,nan,nan,nan,-1.170323928944616565e-02,nan,nan,-1.212121212121211079e-02,nan,nan,nan,-1.128526645768024306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.314524555903844857e-03,nan,nan,-1.107628004179725921e-02,nan,nan,nan,-1.379310344827584453e-02,nan,nan,-1.274817136886101723e-02,nan
nan,nan,-1.565217391304352113e-02,nan,nan,nan,nan,-1.782608695652179026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521739130434787181e-02,nan,nan,nan,nan,nan,nan,-1.760869565217395433e-02,nan,nan,-1.478260869565222249e-02,nan,nan,nan,-1.521739130434787181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.086956521739127129e-02,nan,nan,2.478260869565212035e-02,nan,nan,nan,2.804347826086948242e-02,nan,nan,2.760869565217383137e-02,nan
nan,nan,-1.533546325878598626e-02,nan,nan,nan,nan,-1.128860489882856956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277955271565498450e-02,nan,nan,nan,nan,nan,nan,-9.797657082002175430e-03,nan,nan,-1.831735889243881615e-02,nan,nan,nan,-1.980830670926523457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448349307774223806e-02,nan,nan,2.513312034078800730e-02,nan,nan,nan,2.896698615548449693e-02,nan,nan,2.342917997870070865e-02,nan
nan,nan,-4.192513368983954297e-02,nan,nan,nan,nan,-4.470588235294113005e-02,nan,nan,nan,nan,nan,-3.657754010695184188e-02,nan,nan,nan,-3.957219251336894367e-02,nan,nan,nan,nan,nan,nan,-4.406417112299463451e-02,nan,nan,-3.550802139037432387e-02,nan,nan,nan,-3.187165775401066409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.556149732620532905e-04,nan,nan,nan,6.417112299465399950e-04,nan,nan,6.417112299465621127e-04,nan
nan,nan,-2.065331928345630688e-02,nan,nan,nan,nan,-1.854583772391997856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770284510010540144e-02,nan,nan,nan,nan,nan,nan,-2.107481559536359544e-02,nan,nan,-2.634351949420445788e-02,nan,nan,nan,-2.402528977871447660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.107481559535884176e-04,nan,nan,1.643835616438353922e-02,nan,nan,nan,1.896733403582715610e-02,nan,nan,1.938883034773444120e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.941176470588202727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100840336134890299e-04,nan,nan,nan,nan,nan,nan,1.260504201680689908e-03,nan,nan,-1.260504201680667791e-03,nan,nan,nan,-4.201680672268892636e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247899159663868662e-02,nan,nan,3.655462184873956716e-02,nan,nan,4.516806722689081788e-02,nan,nan,nan,4.264705882352948230e-02,nan,nan,4.012605042016812590e-02,nan
nan,nan,-1.905781584582439889e-02,nan,nan,nan,nan,-1.370449678800855775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820128479657388137e-02,nan,nan,nan,nan,nan,nan,-1.584582441113491225e-02,nan,nan,-2.034261241970023587e-02,nan,nan,nan,-2.226980728051388553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.284796573875803850e-02,nan,nan,2.569593147751605272e-02,nan,nan,nan,2.719486081370450087e-02,nan,nan,2.912205567451819910e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.191489361702125827e-02,-2.723404255319146136e-02,nan,nan,nan,-2.744680851063827781e-02,nan,nan,nan,nan,-1.723404255319145248e-02,nan,nan,nan,nan,nan,nan,-2.021276595744676483e-02,nan,nan,-2.382978723404251958e-02,nan,nan,nan,-2.276595744680847203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617021276595688839e-03,nan,nan,nan,-5.106382978723345012e-03,nan,nan,-3.191489361702104510e-03,nan
nan,nan,-1.707060063224441482e-02,nan,nan,nan,nan,-2.023182297154897322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812434141201257898e-02,nan,nan,nan,nan,nan,nan,-1.685985247629078268e-02,nan,nan,-2.465753424657528628e-02,nan,nan,nan,-2.191780821917801297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896733403582739983e-03,nan,nan,2.360379346680720886e-02,nan,nan,nan,1.981032665964179568e-02,nan,nan,1.812434141201271082e-02,nan
nan,nan,-1.754385964912279564e-02,nan,nan,nan,nan,-1.816305469556240768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671826625386991713e-02,nan,nan,nan,nan,nan,nan,-1.692466460268315931e-02,nan,nan,-2.311661506707944971e-02,nan,nan,nan,-2.208462332301339842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609907120743037101e-02,nan,nan,2.683178534571728502e-02,nan,nan,nan,2.765737874097011842e-02,nan,nan,2.703818369453046128e-02,nan
nan,nan,-1.635991820040900643e-02,nan,nan,nan,nan,-1.513292433537831785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513292433537829530e-02,nan,nan,nan,nan,nan,nan,-1.513292433537831785e-02,nan,nan,-2.065439672801636789e-02,nan,nan,nan,-2.147239263803679687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206543967280162589e-02,nan,nan,2.556237218813905976e-02,nan,nan,nan,2.658486707566460813e-02,nan,nan,2.638036809815951303e-02,nan
nan,nan,3.726708074534190902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035196687370598754e-03,nan,nan,nan,nan,nan,nan,2.070393374741463734e-04,nan,nan,-2.898550724637671654e-03,nan,nan,nan,-2.898550724637627418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689445683e-02,nan,nan,2.815734989648035341e-02,nan,nan,3.664596273291929190e-02,nan,nan,nan,3.830227743271226448e-02,nan,nan,4.037267080745343684e-02,nan
nan,nan,-1.997874601487779206e-02,nan,nan,nan,nan,-2.040382571732200084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.082890541976618534e-02,nan,nan,nan,nan,nan,nan,-2.061636556854409136e-02,nan,nan,-2.401700318809778592e-02,nan,nan,nan,-2.274176408076513528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.501594048884153140e-03,nan,nan,2.337938363443143805e-02,nan,nan,nan,2.167906482465462720e-02,nan,nan,2.061636556854409136e-02,nan
nan,nan,-2.088266953713670965e-02,nan,nan,nan,nan,-1.593110871905274381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463939720129172652e-02,nan,nan,nan,nan,nan,nan,-2.238966630785792569e-02,nan,nan,-2.691065662002154607e-02,nan,nan,nan,-2.346609257265879281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.396124865446696547e-03,nan,nan,1.722282023681376284e-02,nan,nan,nan,1.442411194833153124e-02,nan,nan,1.679224973089341738e-02,nan
nan,nan,-2.137718396711203381e-02,nan,nan,nan,nan,-1.788283658787255190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788283658787257618e-02,nan,nan,nan,nan,nan,nan,-1.911613566289824956e-02,nan,nan,-2.261048304213773147e-02,nan,nan,nan,-1.952723535457350293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690646987e-02,nan,nan,2.610483042137721338e-02,nan,nan,nan,2.816032887975337268e-02,nan,nan,2.939362795477904605e-02,nan
nan,nan,-2.096256684491975067e-02,nan,nan,nan,nan,-2.245989304812829809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.203208556149727215e-02,nan,nan,nan,nan,nan,nan,-2.203208556149729297e-02,nan,nan,-1.860962566844914789e-02,nan,nan,nan,-1.925133689839566425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.486631016042810845e-03,nan,nan,2.459893048128347637e-02,nan,nan,nan,2.588235294117651256e-02,nan,nan,2.759358288770057469e-02,nan
nan,nan,-2.136125654450264991e-02,nan,nan,nan,nan,-2.031413612565449028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947643979057596050e-02,nan,nan,nan,nan,nan,nan,-1.591623036649219072e-02,nan,nan,-2.429319371727754057e-02,nan,nan,nan,-2.031413612565449028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848164133e-02,nan,nan,2.136125654450255970e-02,nan,nan,nan,2.366492146596854695e-02,nan,nan,2.366492146596852614e-02,nan
nan,nan,-3.251028806584362052e-02,nan,nan,nan,nan,-2.818930041152265670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.127572016460909016e-02,nan,nan,nan,nan,nan,nan,-2.818930041152267751e-02,nan,nan,-2.880658436213994270e-02,nan,nan,nan,-2.798353909465025463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407462334e-03,nan,nan,nan,nan,nan,1.851851851851851055e-02,nan,nan,nan,1.646090534979418457e-02,nan,nan,1.934156378600819862e-02,nan
nan,nan,-2.475987193169695150e-02,nan,nan,nan,nan,-1.664887940234798316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942369263607262100e-02,nan,nan,nan,nan,nan,nan,-2.027748132337250236e-02,nan,nan,-2.475987193169693068e-02,nan,nan,nan,-2.305229455709714020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.897545357523960696e-03,nan,nan,2.518676627534681758e-02,nan,nan,nan,2.860192102454639507e-02,nan,nan,2.582710779082171212e-02,nan
nan,nan,-1.702127659574463950e-02,nan,nan,nan,nan,-1.340425531914888300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574463950e-02,nan,nan,nan,nan,nan,nan,-1.425531914893611932e-02,nan,nan,-1.957446808510634323e-02,nan,nan,nan,-2.021276595744676483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829787234042559024e-02,nan,nan,2.723404255319152728e-02,nan,nan,nan,2.638297872340429270e-02,nan,nan,2.872340425531918345e-02,nan
nan,nan,-2.749213011542497170e-02,nan,nan,nan,nan,-2.539349422875130172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.476390346274916915e-02,nan,nan,nan,nan,nan,nan,-2.497376705141656286e-02,nan,nan,-3.126967471143753119e-02,nan,nan,nan,-2.812172088142707999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070304302203568467e-02,nan,nan,2.875131164742918827e-02,nan,nan,nan,2.602308499475343082e-02,nan,nan,2.560335781741869196e-02,nan
nan,nan,-1.734587251828634269e-02,nan,nan,nan,nan,-2.152560083594570045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.964472309299900715e-02,nan,nan,nan,nan,nan,nan,-1.859979101358413128e-02,nan,nan,-2.277951933124349251e-02,nan,nan,nan,-2.048066875653085234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,1.943573667711595565e-02,nan,nan,nan,2.236154649947752482e-02,nan,nan,1.901776384535003306e-02,nan
nan,nan,nan,nan,nan,nan,nan,8.639308855291650061e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.455723542116695239e-03,nan,nan,nan,nan,nan,nan,5.183585313174999057e-03,nan,nan,-6.479481641468387782e-04,nan,nan,nan,-6.479481641468387782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.786177105831539810e-02,nan,nan,2.419006479481646682e-02,nan,nan,4.254859611231109895e-02,nan,nan,nan,3.909287257019444795e-02,nan,nan,4.125269978401735482e-02,nan
nan,nan,-5.095541401273884219e-03,nan,nan,nan,nan,nan,-6.581740976645433783e-03,nan,nan,nan,-5.307855626326962728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.184713375796177637e-03,nan,nan,nan,-2.123142250530785091e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526539278131634259e-02,nan,nan,-2.547770700636942109e-03,nan,nan,2.547770700636942109e-03,nan,nan,nan,6.369426751592355274e-04,nan,nan,-8.492569002123140365e-04,nan
nan,nan,-2.231320368474929566e-02,nan,nan,nan,nan,-2.047082906857733420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.149437052200620091e-02,nan,nan,nan,nan,nan,nan,-2.374616171954970628e-02,nan,nan,-2.313203684749238695e-02,nan,nan,nan,-2.272262026612083957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064483111566010345e-02,nan,nan,2.599795291709310410e-02,nan,nan,nan,3.091095189355166223e-02,nan,nan,2.640736949846465148e-02,nan
nan,nan,-1.895633652822150544e-02,nan,nan,nan,nan,-2.279020234291797425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.172523961661338918e-02,nan,nan,nan,nan,nan,nan,-2.321618743343980412e-02,nan,nan,-2.342917997870070865e-02,nan,nan,nan,-1.874334398296055929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.685835995740172781e-03,nan,nan,2.683706070287541351e-02,nan,nan,nan,2.321618743343984922e-02,nan,nan,2.236421725239616867e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.726315789473682402e-02,nan,nan,nan,-1.473684210526313675e-02,nan,nan,nan,nan,-1.726315789473682402e-02,nan,nan,nan,nan,nan,nan,-1.642105263157893694e-02,nan,nan,-1.894736842105260166e-02,nan,nan,nan,-1.726315789473684831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347368421052630438e-02,nan,nan,-1.178947368421050593e-02,nan,nan,nan,-7.578947368421041011e-03,nan,nan,-9.263157894736816916e-03,nan
nan,nan,nan,nan,nan,nan,nan,1.273885350318471055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123142250530785091e-04,nan,nan,nan,nan,nan,nan,1.273885350318471055e-03,nan,nan,-6.369426751592355274e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144373673036092942e-02,nan,nan,2.823779193205944171e-02,nan,nan,4.161358811040338779e-02,nan,nan,nan,4.055201698513799524e-02,nan,nan,3.566878980891718953e-02,nan
nan,nan,-1.646542261251373457e-02,nan,nan,nan,nan,-1.119648737650935644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251372118551048393e-02,nan,nan,nan,nan,nan,nan,-1.185510428100990978e-02,nan,nan,-1.602634467618004738e-02,nan,nan,nan,-1.756311745334797683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327113062568604215e-02,nan,nan,2.963776070252466255e-02,nan,nan,nan,3.227222832052687590e-02,nan,nan,2.766190998902302509e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.337662337662336359e-02,-1.478521478521479561e-02,nan,nan,nan,-1.638361638361636105e-02,nan,nan,nan,nan,-2.457542457542458841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.417582417582415585e-02,nan,nan,nan,-1.738261738261739214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701299134e-02,nan,nan,-9.190809190809190801e-03,nan,nan,nan,-1.378621378621378533e-02,nan,nan,-1.558441558441556705e-02,nan
nan,nan,-2.695035460992900589e-02,nan,nan,nan,nan,-2.492401215805466544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.350557244174260665e-02,nan,nan,nan,nan,nan,nan,-2.472137791286723590e-02,nan,nan,-3.201621073961495589e-02,nan,nan,nan,-2.938196555217826786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228976697061746566e-03,nan,nan,1.702127659574472623e-02,nan,nan,nan,1.438703140830805902e-02,nan,nan,1.398176291793318260e-02,nan
nan,nan,-1.791044776119394763e-02,nan,nan,nan,nan,-1.812366737739867784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.705756929637520722e-02,nan,nan,nan,nan,nan,nan,-1.705756929637520722e-02,nan,nan,-1.961620469083149437e-02,nan,nan,nan,-2.025586353944557397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044776119402988056e-02,nan,nan,3.006396588486144258e-02,nan,nan,nan,2.601279317697231461e-02,nan,nan,3.091684434968022810e-02,nan
nan,nan,-4.661016949152543137e-02,nan,nan,nan,nan,-3.792372881355934172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.936440677966102974e-02,nan,nan,nan,nan,nan,nan,-4.745762711864409678e-02,nan,nan,-5.317796610169493732e-02,nan,nan,nan,-4.618644067796610908e-02,nan,-4.173728813559322848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.203389830508499792e-03,nan,nan,nan,-8.262711864406791645e-03,nan,nan,-3.813559322033888057e-03,nan
nan,nan,-1.850683491062046077e-02,nan,nan,nan,nan,-1.640378548895904398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955835962145113793e-02,nan,nan,nan,nan,nan,nan,-1.556256572029446339e-02,nan,nan,-2.060988433228188102e-02,nan,nan,nan,-2.334384858044171590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156677181913767782e-02,nan,nan,2.544689800210298003e-02,nan,nan,nan,2.250262881177702429e-02,nan,nan,2.376445846477388477e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.094240837696335206e-02,-2.701570680628271465e-02,nan,nan,nan,-2.764397905759161805e-02,nan,nan,nan,nan,-2.157068062827225546e-02,nan,nan,nan,nan,nan,nan,-2.010471204188484309e-02,nan,nan,-1.989528795811519243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.905759162303664184e-02,nan,nan,-1.486910994764398773e-02,nan,nan,nan,-1.047120418848168644e-02,nan,nan,-1.026178010471206006e-02,nan
nan,nan,-3.611404435058083312e-02,nan,nan,nan,nan,-3.273495248152065440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.548046462513203270e-02,nan,nan,nan,nan,nan,nan,-3.738120380147837846e-02,nan,nan,-3.379091869060191211e-02,nan,nan,nan,-2.745512143611408135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.081309398099302738e-03,nan,nan,nan,nan,nan,1.013727560718053963e-02,nan,nan,nan,1.436114044350575956e-02,nan,nan,1.055966209081307151e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.226890756302517607e-02,-2.773109243697480242e-02,nan,nan,nan,-2.983193277310924874e-02,nan,nan,nan,nan,-2.605042016806722455e-02,nan,nan,nan,nan,nan,nan,-2.058823529411761902e-02,nan,nan,-2.331932773109244433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.058823529411761902e-02,nan,nan,-1.428571428571423496e-02,nan,nan,nan,-1.806722689075625915e-02,nan,nan,-1.764705882352936989e-02,nan
