nan,nan,nan,nan,nan,nan,nan,-7.067137809187329367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.130742049469970513e-02,nan,nan,nan,-6.360424028268618288e-03,-7.067137809187329367e-03,nan,nan,-7.773851590106040446e-03,nan,-1.272084805653714810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.897526501766782905e-02,nan,nan,4.240282685512364313e-02,nan,nan,nan,3.816254416961124829e-02,nan,nan,4.310954063604237330e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.499999999999999833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.714285714285713219e-02,-4.499999999999999833e-02,nan,nan,-4.357142857142857345e-02,-4.499999999999997058e-02,nan,nan,-4.642857142857141628e-02,nan,-5.214285714285713663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,-5.714285714285694331e-03,nan,nan,-6.428571428571405906e-03,nan
nan,nan,nan,nan,nan,nan,nan,-3.589743589743586011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.102564102564099091e-02,nan,nan,nan,nan,nan,-9.523809523809489974e-03,-2.710622710622705503e-02,nan,nan,-4.102564102564097009e-02,-2.344322344322340504e-02,nan,nan,-2.564102564102557075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007077719e-04,nan,nan,nan,-2.197802197802189994e-03,nan,nan,7.326007326007744503e-04,nan
nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,-1.403508771929826669e-02,nan,nan,-1.333333333333337409e-02,-1.263157894736843812e-02,nan,nan,-1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877194026e-02,nan,nan,4.561403508771932902e-02,nan,nan,nan,3.929824561403509608e-02,nan,nan,4.561403508771928739e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,-1.498127340823973783e-03,nan,nan,8.988764044943819281e-03,-7.490636704119868917e-04,nan,nan,5.992509363295872582e-03,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.921348314606744129e-02,nan,nan,3.520599250936329305e-02,nan,nan,nan,1.722846441947567531e-02,nan,nan,2.771535580524346967e-02,nan
nan,nan,nan,nan,nan,nan,nan,-5.096525096525097304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.938223938223937154e-02,-4.092664092664091008e-02,nan,nan,-2.857142857142853584e-02,-4.710424710424707812e-02,nan,nan,-4.710424710424707812e-02,nan,-3.938223938223935072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,-4.633204633204624293e-03,nan,nan,-3.088803088803082717e-03,nan
nan,nan,nan,nan,nan,nan,nan,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855073172e-02,nan,nan,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,-1.304347826086955583e-02,-1.376811594202898004e-02,nan,nan,-1.449275362318838169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.550724637681157425e-02,nan,nan,2.753623188405796007e-02,nan,nan,nan,3.478260869565217434e-02,nan,nan,3.405797101449274666e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.371841155234658841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371841155234656585e-02,-2.093862815884477493e-02,nan,nan,-1.227436823104694971e-02,-1.371841155234656585e-02,nan,nan,-7.220216606498230764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382671480144402804e-02,nan,nan,3.465703971119131477e-02,nan,nan,nan,3.537906137184114452e-02,nan,nan,3.321299638989168301e-02,nan
nan,nan,nan,nan,nan,nan,nan,-5.583038869257948150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.441696113074203506e-02,nan,nan,nan,nan,nan,-6.219081272084805295e-02,-6.219081272084805295e-02,nan,nan,-5.795053003533567892e-02,-5.229681978798585845e-02,nan,nan,-5.512367491166077216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.261484098939927495e-02,nan,nan,nan,-2.332155477031803287e-02,nan,nan,-2.261484098939929924e-02,nan
nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616861809e-03,nan,nan,nan,nan,nan,-8.429118773946409765e-03,-1.532567049808441963e-03,nan,nan,-5.363984674329524971e-03,-7.662835249042187699e-03,nan,nan,-2.298850574712663162e-03,nan,-3.065134099616883927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,3.065134099616861809e-03,nan
nan,nan,-3.884892086330930805e-02,nan,nan,nan,nan,-4.460431654676255686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.100719424460426421e-02,nan,nan,nan,nan,nan,nan,-5.107913669064745310e-02,nan,nan,-6.402877697841720395e-02,-5.179856115107907971e-02,nan,nan,-5.755395683453232852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604317168168e-04,nan,nan,nan,5.035971223021617864e-03,nan,nan,5.035971223021617864e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.357142857142858233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.071428571428570287e-02,-4.928571428571428686e-02,nan,nan,-4.999999999999997502e-02,-4.500000000000001915e-02,nan,nan,-4.428571428571426161e-02,nan,-5.071428571428571175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,4.285714285714270315e-03,nan,nan,5.714285714285716015e-03,nan
nan,nan,-4.028268551236744571e-02,nan,nan,nan,nan,-3.392226148409886732e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028268551236746653e-02,nan,nan,nan,nan,nan,nan,-4.169611307420488522e-02,nan,nan,-4.522968197879854990e-02,-4.098939929328617587e-02,nan,nan,-3.674911660777382266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329367e-03,nan,nan,nan,4.240282685512397447e-03,nan,nan,5.653710247349885525e-03,nan
nan,nan,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,nan,-1.218637992831541651e-02,-2.867383512544807635e-03,nan,nan,-2.867383512544807635e-03,-5.017921146953407616e-03,nan,nan,-3.584229390681015291e-03,nan,-7.885304659498215685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146953405017920799e-02,nan,nan,nan,-1.218637992831541651e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.533101045296170195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254355400696864978e-02,nan,nan,nan,nan,nan,-1.324041811846692410e-02,-1.393728222996517586e-02,nan,nan,-1.393728222996517586e-02,nan,nan,nan,-1.533101045296170195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.648083623693377880e-02,nan,nan,3.554006968641110209e-02,nan,nan,nan,2.996515679442506366e-02,nan,nan,3.693379790940765073e-02,nan
nan,nan,-7.349823321554775635e-02,nan,nan,nan,nan,-7.279151943462899843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.137809187279156586e-02,nan,nan,nan,nan,nan,nan,-7.844522968197882584e-02,nan,nan,-7.561837455830391908e-02,nan,nan,nan,-7.632508833922262148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.724381625441699040e-02,nan,nan,-4.522968197879864011e-02,nan,nan,nan,-3.886925795053006866e-02,nan,nan,-4.169611307420497542e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.981949458483751758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.321299638989168301e-02,-3.826714801444040109e-02,nan,nan,-2.310469314079421910e-02,-4.476534296028877868e-02,nan,nan,-3.249097472924187407e-02,nan,-4.837545126353788583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498519813e-04,nan,nan,nan,1.444043321299659510e-03,nan,nan,1.444043321299681628e-03,nan
nan,nan,-5.925925925925925458e-02,nan,nan,nan,nan,-5.629629629629628873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.740740740740741199e-02,nan,nan,nan,nan,nan,nan,-5.407407407407407302e-02,nan,nan,-6.148148148148151193e-02,-5.407407407407407302e-02,nan,nan,-6.148148148148147030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.148148148148126602e-03,nan,nan,nan,-7.407407407407395547e-03,nan,nan,-8.148148148148126602e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.252491694352163176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.654485049833888777e-02,nan,nan,nan,nan,nan,nan,-4.850498338870434800e-02,nan,-3.986710963455155493e-02,-4.451827242524919459e-02,-7.308970099667799758e-03,nan,nan,-4.584717607973427811e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657807308970072495e-03,nan,nan,nan,1.993355481727587981e-03,nan,nan,-1.328903654485058582e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.119402985074622291e-02,nan,nan,-1.865671641791040100e-02,-1.492537313432831282e-02,-1.567164179104472282e-02,nan,nan,-2.238805970149251173e-02,nan,-1.417910447761190282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164223198e-03,nan,nan,3.134328358208959830e-02,nan,nan,nan,3.059701492537319004e-02,nan,nan,2.985074626865675748e-02,nan
nan,nan,nan,nan,nan,nan,nan,-5.650557620817849014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.501858736059481864e-02,-5.427509293680301411e-02,nan,nan,-5.947955390334573600e-02,-6.171003717472121203e-02,nan,nan,-5.724907063197028773e-02,nan,-5.873605947955391759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412639405204465549e-02,nan,nan,nan,-1.561338289962830271e-02,nan,nan,-1.412639405204465549e-02,nan
nan,nan,7.352941176470562112e-03,nan,nan,nan,nan,1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.558823529411730746e-03,nan,nan,nan,nan,nan,5.882352941176449690e-03,1.029411764705878696e-02,nan,nan,-4.411764705882381503e-03,-2.205882352941168634e-03,nan,nan,-7.352941176470650583e-03,nan,-1.470588235294134540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan
nan,nan,-4.316546762589925507e-02,nan,nan,nan,nan,-5.827338129496397595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.115107913669060036e-02,nan,nan,nan,nan,nan,nan,-5.683453237410067416e-02,nan,nan,-6.043165467625895293e-02,-6.187050359712224779e-02,nan,nan,-6.330935251798555652e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.733812949640281736e-02,nan,nan,nan,-2.517985611510786814e-02,nan,nan,-2.086330935251796623e-02,nan
nan,nan,nan,nan,nan,nan,nan,-5.527272727272727199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.527272727272729280e-02,-5.818181818181820258e-02,nan,nan,-6.254545454545452909e-02,-5.963636363636368870e-02,nan,nan,-5.454545454545456362e-02,nan,-4.945454545454545936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,-5.090909090909123344e-03,nan,nan,-2.909090909090927997e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.758241758241763097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831501831501836097e-02,nan,nan,nan,nan,nan,nan,-1.978021978021982097e-02,nan,nan,-1.245421245421249844e-02,-1.391941391941398098e-02,nan,nan,-1.391941391941398098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208759976e-03,nan,nan,2.417582417582413504e-02,nan,nan,nan,2.417582417582413504e-02,nan,nan,1.904761904761900076e-02,nan
nan,nan,nan,nan,nan,nan,nan,-1.914893617021278319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702127659574468460e-02,nan,nan,nan,nan,nan,nan,-2.127659574468086096e-02,nan,nan,-2.269503546099289545e-02,-2.269503546099291974e-02,nan,nan,-2.411347517730495424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.929078014184411494e-03,nan,nan,2.907801418439719468e-02,nan,nan,nan,1.702127659574470542e-02,nan,nan,2.127659574468086096e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745583038869262221e-02,nan,nan,nan,nan,nan,-2.756183745583045200e-02,-3.533568904593644561e-02,nan,nan,-3.321554770318026900e-02,-4.452296819787988913e-02,nan,nan,-3.533568904593644561e-02,nan,-3.674911660777391287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187240896e-03,nan,nan,6.360424028268529817e-03,nan,nan,nan,nan,nan,nan,1.413427561837421508e-03,nan,nan,nan,nan
nan,nan,-3.122676579925651869e-02,nan,nan,nan,nan,-4.237918215613385720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.312267657992567560e-02,nan,nan,nan,nan,nan,nan,-4.460966542750932629e-02,nan,nan,-3.271375464684016243e-02,-3.940520446096658358e-02,nan,nan,-2.750929368029739891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263940520446094062e-02,nan,nan,nan,4.460966542750921700e-03,nan,nan,7.434944237918195316e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.067615658362985886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,-9.252669039145877336e-03,nan,nan,-9.252669039145877336e-03,-7.117437722419905910e-03,nan,nan,-4.982206405693934484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.060498220640570782e-02,nan,nan,3.772241992882563455e-02,nan,nan,nan,5.195729537366551576e-02,nan,nan,4.982206405693952178e-02,nan
nan,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496357184e-03,nan,nan,nan,nan,nan,nan,-7.299270072992691816e-03,nan,nan,-5.839416058394197515e-03,nan,nan,nan,-5.109489051094917404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.029197080291993610e-03,nan,nan,-8.029197080291993610e-03,nan,nan,-5.109489051094917404e-03,nan,nan,nan,-5.839416058394197515e-03,nan,nan,-5.109489051094917404e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.072463768115938187e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347820252e-02,-4.637681159420285748e-02,nan,nan,-4.565217391304343675e-02,-4.492753623188403683e-02,nan,nan,-4.492753623188401602e-02,nan,-5.362318840579705093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.971014492753569075e-03,nan,nan,nan,-5.072463768115919973e-03,nan,nan,-6.521739130434744958e-03,nan
nan,nan,-8.988764044943841833e-03,nan,nan,nan,nan,-1.123595505617980272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048689138576779437e-02,nan,nan,nan,nan,nan,-1.048689138576779437e-02,-1.348314606741571851e-02,nan,nan,-1.722846441947563020e-02,-1.872659176029960529e-02,nan,nan,-1.573033707865167941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198501872659179027e-02,nan,nan,nan,-1.198501872659179027e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.424657534246573765e-02,nan,nan,-1.780821917808217414e-02,-2.602739726027396630e-02,-2.671232876712326121e-02,nan,nan,-2.397260273972599137e-02,nan,-2.808219178082187531e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068492955582e-04,nan,nan,3.013698630136989534e-02,nan,nan,nan,2.945205479452060043e-02,nan,nan,2.191780821917810318e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188405797101443589e-02,-2.536231884057969094e-02,nan,nan,-2.753623188405796007e-02,-3.188405797101445671e-02,nan,nan,-3.188405797101445671e-02,nan,-2.898550724637676337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275343307e-03,nan,nan,2.028985507246377010e-02,nan,nan,nan,1.449275362318844761e-02,nan,nan,2.028985507246379091e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513806e-02,nan,nan,-7.575757575757569029e-03,2.272727272727270882e-03,-1.818181818181816706e-02,nan,nan,-4.545454545454541764e-03,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.848484848484839044e-03,nan,nan,2.348484848484846260e-02,nan,nan,nan,2.499999999999997710e-02,nan,nan,1.969696969696967809e-02,nan
nan,nan,-5.000000000000004441e-02,nan,nan,nan,nan,-4.785714285714291055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.000000000000003247e-02,nan,nan,nan,nan,nan,nan,-5.357142857142860315e-02,nan,nan,-5.285714285714289418e-02,-4.857142857142859871e-02,nan,nan,-5.642857142857145292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.000000000000004441e-03,nan,nan,nan,-1.428571428571445701e-03,nan,nan,7.142857142857117914e-04,nan
nan,nan,-5.633802816901400945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718309859154927455e-02,nan,nan,-6.197183098591543121e-02,-5.563380281690135515e-02,-6.197183098591545203e-02,nan,nan,-3.309859154929575137e-02,nan,-5.774647887323940132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,-7.042253521126751181e-04,nan,nan,-1.408450704225350236e-03,nan
