nan,5.019305019305008927e-03,-4.633204633204690212e-03,nan,nan,nan,nan,nan,nan,1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,1.158301158301133739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501904526e-03,-1.274131274131282653e-02,nan,-1.621621621621629344e-02,nan,nan,nan,-2.007722007722014673e-02,nan,nan,-1.737451737451745082e-02,nan
nan,nan,1.005802707930372221e-02,nan,nan,nan,nan,3.094777562862738134e-03,nan,5.029013539651882789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470019342359774051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005802707930365456e-02,-7.736943907156667959e-03,-9.284332688587970672e-03,-6.963249516440983208e-03,nan,nan,nan,-1.083172147001931762e-02,nan,nan,-8.510638297872307606e-03,nan
nan,-3.968253968253954156e-03,nan,-1.468253968253963038e-02,nan,nan,nan,nan,2.380952380952372494e-03,-9.920634920634885390e-03,nan,nan,1.190476190476186247e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.730158730158744246e-03,nan,nan,nan,1.309523809523811463e-02,nan,nan,1.468253968253969630e-02,nan
nan,3.149284253578732429e-02,nan,2.535787321063391955e-02,nan,nan,nan,nan,3.435582822085894023e-02,2.658486707566460813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226993865030674355e-02,-1.595092024539874684e-02,-1.349693251533741131e-02,-1.635991820040896133e-02,nan,nan,nan,-1.390593047034762754e-02,nan,nan,-1.799591002044986787e-02,nan
nan,2.857142857142851503e-02,nan,1.930501930501926644e-02,nan,nan,nan,nan,3.204633204633198368e-02,2.277992277992273509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046332046332053484e-02,-2.741312741312746867e-02,-2.586872586872592666e-02,-2.586872586872592666e-02,nan,nan,nan,-2.702702702702708404e-02,nan,nan,-2.625482625482631477e-02,nan
nan,3.352826510721251818e-02,nan,nan,nan,nan,nan,nan,4.444444444444446696e-02,2.923976608187137810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976608187134507422e-02,-1.364522417153992730e-02,-2.027290448343075507e-02,-1.715399610136449787e-02,-1.793372319688106911e-02,nan,nan,nan,-1.832358674463936341e-02,nan,nan,-2.183235867446391490e-02,nan
nan,2.543352601156074685e-02,nan,2.774566473988444512e-02,nan,nan,nan,nan,nan,2.003853564547210947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466281310211950600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485514007e-03,-1.233140655105966453e-02,-1.425818882466272156e-02,-1.194605009633906666e-02,nan,nan,nan,-1.464354527938336280e-02,nan,nan,-1.387283236994212368e-02,nan
nan,2.348336594911939329e-02,nan,nan,nan,nan,nan,nan,3.600782778864972805e-02,2.230919765166343785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.365949119373778942e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.045009784735767333e-03,-1.682974559686887389e-02,-1.761252446183951895e-02,-1.878669275929545357e-02,nan,nan,nan,-1.878669275929547439e-02,nan,nan,-1.448140900195693526e-02,nan
nan,nan,2.251407129455951141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.377110694183871418e-03,nan,nan,2.626641651031902305e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.001876172607898137e-03,-3.001876172607920255e-03,-2.251407129455951141e-03,nan,nan,nan,-1.500938086303982245e-03,nan,nan,-3.001876172607920255e-03,nan
nan,3.091976516634049529e-02,nan,nan,nan,nan,nan,nan,3.757338551859097653e-02,2.035225048923676797e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.639921722113501762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074363992172214427e-02,-1.878669275929549867e-02,-1.956947162426618883e-02,-1.682974559686889471e-02,nan,nan,nan,-1.800391389432487443e-02,nan,nan,-2.035225048923678878e-02,nan
nan,4.586466165413531637e-02,nan,nan,nan,nan,nan,nan,3.383458646616539778e-02,2.669172932330823172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.969924812030071484e-02,-1.278195488721805065e-02,-1.766917293233085523e-02,-1.428571428571430088e-02,-1.541353383458652325e-02,nan,nan,nan,-2.067669172932331406e-02,nan,nan,-1.691729323308275440e-02,nan
nan,3.371647509578538926e-02,nan,nan,nan,nan,nan,nan,4.137931034482755788e-02,2.796934865900378014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.252873563218386582e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340996168582380202e-02,-1.226053639846744724e-02,-1.264367816091957995e-02,-1.226053639846751489e-02,nan,nan,nan,-1.226053639846749234e-02,nan,nan,-1.379310344827591218e-02,nan
nan,-7.677543186180191704e-04,2.687140115163177793e-03,nan,nan,nan,nan,-2.303262955854101963e-03,nan,-2.303262955854101963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687140115163177793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074856046065255678e-02,-1.036468330134352432e-02,-8.445297504798453953e-03,nan,nan,nan,-9.980806142034493594e-03,nan,nan,-1.228406909788861724e-02,nan
nan,3.536345776031439569e-02,nan,nan,nan,nan,nan,nan,nan,3.222003929273091483e-02,nan,nan,nan,nan,nan,nan,1.021611001964641864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475442043222009225e-02,-1.100196463654219345e-02,-2.200392927308445629e-02,-2.554027504911584451e-02,-2.318271119842823039e-02,nan,nan,nan,-2.475442043222002633e-02,nan,nan,-2.475442043222000205e-02,nan
nan,1.149425287356331581e-03,-1.302681992337164675e-02,nan,nan,nan,nan,-1.417624521072793388e-02,nan,-1.149425287356309246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302681992337162420e-02,nan,nan,nan,-1.034482758620689467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425303772e-03,nan,nan,-6.130268199233723618e-03,nan,nan,nan,-5.747126436781590901e-03,nan,nan,-5.747126436781590901e-03,nan
nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490564781e-03,nan,nan,nan,7.924528301886789999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,-2.264150943396226086e-03,-1.509433962264150652e-03,nan,nan,nan,-3.773584905660376629e-04,nan,nan,-1.509433962264150652e-03,nan
nan,nan,1.074856046065266781e-02,nan,nan,nan,nan,9.980806142034604617e-03,nan,1.535508637236127029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.142034548944397092e-03,nan,nan,1.036468330134365790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.213051823416473773e-03,-1.190019193857962988e-02,-1.036468330134352432e-02,nan,nan,nan,-9.980806142034514411e-03,nan,nan,-9.213051823416473773e-03,nan
nan,2.934362934362939532e-02,nan,nan,nan,nan,nan,nan,3.243243243243247587e-02,2.007722007722014673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.011583011583016806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621621621621618242e-02,-1.544401544401541315e-02,-1.930501930501926644e-02,-1.698841698841695516e-02,nan,nan,nan,-1.235521235521233087e-02,nan,nan,-1.776061776061772443e-02,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-1.904761904761898038e-03,nan,-7.619047619047192082e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,-2.285714285714246421e-03,nan,nan,nan,-1.142857142857112152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.476190476190524237e-03,nan,nan,8.380952380952400374e-03,nan,nan,nan,7.619047619047658940e-03,nan,nan,6.095238095238130968e-03,nan
nan,nan,2.294455066921585826e-03,6.883365200764801281e-03,nan,nan,nan,nan,nan,7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.736137667304008585e-03,nan,nan,nan,-3.441682600382423192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147227533460792913e-03,nan,-3.441682600382423192e-03,3.824091778202665017e-03,nan,nan,nan,-1.529636711281057073e-03,nan,nan,-1.912045889101343567e-03,nan
nan,1.340996168582380202e-02,-1.915708812260485993e-03,nan,nan,nan,nan,nan,2.183908045977014240e-02,2.145593869731803396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781546666e-03,-2.030651340996165663e-02,-2.222222222222218838e-02,-2.413793103448274094e-02,nan,nan,nan,-2.528735632183904888e-02,nan,nan,-2.260536398467429681e-02,nan
nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,1.132075471698112956e-02,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.660377358490564781e-03,-1.358490566037735478e-02,-1.056603773584905391e-02,-1.169811320754716652e-02,nan,nan,nan,-9.811320754716978260e-03,nan,nan,-1.018867924528301695e-02,nan
nan,2.268431001890356541e-02,nan,nan,nan,nan,nan,nan,2.419659735349712765e-02,2.268431001890336418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173909085e-02,-1.890359168241966328e-02,-2.230623818525521301e-02,-2.155009451795841802e-02,-2.155009451795841802e-02,nan,nan,nan,-2.381852551984879954e-02,nan,nan,-2.117202268431004480e-02,nan
nan,2.697495183044313835e-02,nan,nan,nan,nan,nan,nan,3.776493256262038883e-02,2.928709055876681580e-02,nan,nan,3.236994219653175492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.321772639691759461e-03,-1.425818882466285339e-02,-1.271676300578037343e-02,-1.117533718689793856e-02,nan,nan,nan,-1.811175337186900908e-02,nan,nan,-1.156069364161851389e-02,nan
nan,nan,-4.119850187265928013e-03,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,nan,nan,-1.872659176029967121e-03,nan,nan,nan,-3.370786516853940904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973697e-02,nan,nan,1.610486891385769573e-02,nan,nan,nan,1.273408239700377607e-02,nan,nan,1.835205992509365489e-02,nan
nan,1.965317919075140057e-02,nan,nan,nan,nan,nan,nan,1.926782273603078188e-02,1.541425818882462620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579961464354524489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.849710982658965205e-02,-2.080924855491335032e-02,-2.042389210019273163e-02,-1.695568400770717382e-02,nan,nan,nan,-1.464354527938345127e-02,nan,nan,-1.772639691714839039e-02,nan
nan,1.409001956947160059e-02,nan,nan,nan,nan,nan,nan,nan,7.045009784735811569e-03,nan,nan,nan,nan,nan,nan,nan,1.409001956947160059e-02,nan,nan,nan,nan,nan,nan,1.643835616438353922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.088062622309208471e-03,-1.291585127201568851e-02,-1.291585127201568851e-02,-1.291585127201571107e-02,nan,nan,nan,-1.448140900195695781e-02,nan,nan,-1.409001956947164569e-02,nan
nan,nan,-1.923076923076916245e-03,nan,nan,nan,nan,-2.692307692307682656e-03,nan,1.153846153846154257e-02,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,-2.692307692307682656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576923076923080272e-02,nan,nan,nan,1.500000000000005843e-02,nan,nan,1.807692307692310152e-02,nan
nan,nan,nan,1.634241245136192067e-02,nan,nan,nan,nan,1.984435797665373702e-02,1.284046692607010431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.945525291828797965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284046692606999329e-02,-1.789883268482483913e-02,-1.750972762645908176e-02,-1.673151750972756702e-02,nan,nan,nan,-2.023346303501940419e-02,nan,nan,-1.634241245136180964e-02,nan
nan,3.536345776031439569e-02,nan,nan,nan,nan,nan,nan,4.165029469548135743e-02,3.300589390962673647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.829076620825150476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060903732809423926e-02,-1.650294695481331272e-02,-1.375245579567778778e-02,-1.611001964636538109e-02,nan,nan,nan,-1.728880157170920029e-02,nan,nan,-1.846758349705301949e-02,nan
nan,nan,1.743970315398886070e-02,nan,nan,nan,nan,2.374768089053804626e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530614511e-02,nan,nan,1.669758812615953353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,-3.710575139146543491e-03,-6.307977736549142192e-03,-3.710575139146565608e-03,nan,nan,nan,-4.452690166975870230e-03,nan,nan,-6.679035250463783227e-03,nan
nan,nan,nan,nan,nan,nan,nan,2.323809523809523478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.942857142857144087e-02,nan,nan,nan,nan,nan,nan,2.019047619047620312e-02,nan,nan,2.057142857142857384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619032524e-03,-3.809523809523773959e-03,3.047619047619054642e-03,-2.666666666666639256e-03,nan,nan,nan,-2.666666666666639256e-03,nan,nan,-3.047619047619009973e-03,nan
nan,nan,-6.083650190114120102e-03,nan,nan,nan,nan,-1.330798479087458297e-02,nan,3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan,-1.216730038022821939e-02,nan,nan,nan,nan,nan,nan,-1.140684410646393074e-02,nan,nan,-8.745247148289036696e-03,nan,nan,nan,-1.558935361216735524e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749049429657789645e-02,nan,nan,nan,1.673003802281363209e-02,nan,nan,1.673003802281363209e-02,nan
nan,3.411764705882354420e-02,nan,nan,nan,nan,nan,nan,3.882352941176472200e-02,1.843137254901962979e-02,nan,nan,4.392156862745100199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.235294117647055462e-02,-2.901960784313726421e-02,-2.196078431372548018e-02,-2.196078431372545589e-02,nan,nan,nan,-2.666666666666666144e-02,nan,nan,-2.431372549019607948e-02,nan
nan,nan,-1.529636711281101525e-03,nan,nan,nan,nan,-5.736137667304052820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648183556405396821e-03,nan,nan,nan,nan,nan,nan,-6.118546845124339315e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,3.059273422562069911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.950286806883359120e-02,nan,nan,2.179732313575519914e-02,nan,nan,nan,2.256214149139577213e-02,nan,nan,1.912045889101334634e-02,nan
nan,5.046728971962621824e-02,nan,nan,nan,nan,nan,nan,4.224299065420564908e-02,3.813084112149536103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.046728971962621824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.102803738317708601e-03,-1.121495327102799491e-02,-8.598130841121464848e-03,-6.355140186915830477e-03,nan,nan,nan,-1.121495327102797236e-02,nan,nan,-9.345794392523342972e-03,nan
nan,5.882352941176449690e-03,1.725490196078431973e-02,nan,nan,nan,nan,nan,nan,1.019607843137255651e-02,nan,nan,nan,nan,nan,nan,1.058823529411763095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,-2.078431372549016665e-02,-2.470588235294117821e-02,-2.117647058823530701e-02,nan,nan,nan,-1.999999999999999695e-02,nan,nan,-1.843137254901960898e-02,nan
nan,3.193612774451095454e-02,nan,nan,nan,nan,nan,nan,4.191616766467063521e-02,2.514970059880232769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273453093812370845e-02,-1.237524950099806384e-02,-1.237524950099806384e-02,-1.397205588822361157e-02,-1.197604790419168862e-02,nan,nan,nan,-1.636726546906195484e-02,nan,nan,-1.317365269461083857e-02,nan
