nan,nan,nan,nan,nan,nan,nan,-2.553191489361710323e-02,nan,-4.909983633387948569e-03,nan,nan,nan,-2.847790507364977852e-02,nan,nan,nan,-2.913256955810152732e-02,nan,nan,nan,nan,nan,nan,-3.044189852700496246e-02,-3.436988543371526095e-02,nan,-1.800327332242230780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669394435351880673e-02,nan,nan,nan,1.112929623567915360e-02,nan,nan,1.734860883797049308e-02,nan
nan,nan,-9.868421052631637814e-04,nan,nan,nan,nan,-9.868421052631614829e-03,nan,nan,nan,nan,nan,-6.578947368421461227e-04,nan,nan,-3.289473684210841744e-04,-1.184210526315792114e-02,nan,nan,nan,nan,nan,nan,-1.118421052631584159e-02,-3.947368421052676810e-03,nan,-3.947368421052676810e-03,-6.578947368421461227e-04,nan,nan,3.289473684210175502e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.530782029950081800e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294509151414306419e-02,nan,nan,nan,-1.098169717138102255e-02,nan,nan,-2.728785357737102332e-02,nan,nan,-3.061564059900166029e-02,nan,nan,nan,nan,-1.797004991680530711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963394342762061345e-02,nan,nan,-5.324459234608979949e-03,nan,nan,nan,-1.031613976705489898e-02,nan,nan,6.655574043261224936e-04,nan
nan,nan,nan,1.578099838969404534e-02,nan,nan,nan,-2.318840579710144262e-02,nan,4.508856682769723893e-03,nan,nan,nan,-1.964573268921092700e-02,nan,nan,nan,-1.545893719806761338e-02,nan,nan,nan,nan,nan,nan,-1.320450885668276141e-02,-1.803542673107889557e-02,nan,-1.578099838969404534e-02,nan,nan,nan,nan,1.417069243156197055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.119162640901776133e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.892332789559541054e-02,nan,-2.251223491027731782e-02,nan,nan,nan,nan,nan,-2.088091353996737037e-02,nan,nan,nan,nan,nan,nan,-9.787928221859698574e-03,nan,nan,nan,nan,-1.435562805872756496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.479608482871122760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.220228384991853869e-03,nan,nan,8.482871125611768717e-03,nan,nan,nan,6.851549755301777900e-03,nan,nan,8.809135399673739472e-03,nan
nan,nan,nan,-1.105527638190957271e-02,nan,nan,nan,nan,nan,-3.685092127303213165e-03,nan,nan,nan,-1.943048576214410211e-02,nan,nan,-1.809045226130654577e-02,nan,nan,nan,nan,-1.105527638190959526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373534338358461948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350083752093446885e-04,nan,nan,5.360134003350070127e-03,nan,nan,nan,1.675041876046878863e-03,nan,nan,1.105527638190950679e-02,nan
nan,nan,nan,-9.523809523809512526e-03,nan,nan,nan,-2.824302134646958923e-02,nan,nan,nan,nan,nan,-2.266009852216745862e-02,nan,nan,nan,-2.430213464696220210e-02,nan,nan,nan,nan,nan,nan,-2.167487684729061531e-02,-2.561576354679799897e-02,nan,-2.200328407224956193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.553366174055819830e-03,nan,nan,nan,9.852216748768460874e-03,nan,nan,6.568144499178973916e-03,nan
nan,nan,nan,-4.315619967793886402e-02,nan,nan,nan,-4.380032206119170712e-02,nan,nan,nan,nan,nan,-2.222222222222227511e-02,nan,nan,nan,-3.993558776167478730e-02,nan,nan,nan,nan,nan,nan,-3.832528180354273506e-02,nan,nan,nan,nan,nan,nan,nan,-4.412238325281812173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256038647343000678e-02,nan,nan,1.610305958131985670e-03,nan,nan,nan,-1.030595813204513399e-02,nan,nan,2.254428341384806436e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.234527687296418645e-03,nan,4.560260586319220613e-03,nan,nan,nan,-2.605863192182411407e-03,nan,nan,-2.931596091205212942e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.931596091205212942e-03,nan,-6.514657980456028518e-04,-6.514657980456028952e-03,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.653721682847896141e-02,nan,-4.045307443365693534e-02,nan,nan,nan,nan,-3.592233009708738212e-02,-2.556634304207117125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.527508090614883685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.466019417475726450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.414239482200658315e-03,nan,nan,4.854368932038832796e-03,nan,nan,nan,-1.294498381877029394e-03,nan,nan,3.559870550161803402e-03,nan
nan,nan,nan,-2.003395585738534240e-02,nan,nan,nan,-2.750424448217312495e-02,nan,-1.528013582342950885e-02,nan,nan,nan,-2.207130730050930328e-02,nan,nan,nan,-3.022071307300504620e-02,nan,nan,nan,nan,nan,nan,-2.988115449915105387e-02,-2.852292020373510192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753820033955902073e-03,nan,nan,nan,-5.432937181663799117e-03,nan,nan,5.772495755517881647e-03,nan
nan,-7.739938080495311831e-03,nan,-1.176470588235292193e-02,nan,nan,nan,nan,nan,-1.052631578947369438e-02,nan,nan,nan,-4.024767801857587549e-03,nan,nan,-4.643962848297223008e-03,nan,nan,nan,nan,-9.907120743034037239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362229102167180662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702786377708975785e-02,nan,nan,nan,7.120743034055743159e-03,nan,nan,1.795665634674923489e-02,nan
nan,-2.139384116693683266e-02,nan,-2.366288492706649510e-02,nan,nan,nan,nan,-2.722852512155591459e-02,-2.431118314424636148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880064829821719366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820097244732577835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620745542949730790e-03,nan,nan,1.199351701782818205e-02,nan,nan,nan,-9.724473257698651668e-04,nan,nan,9.076175040518630679e-03,nan
nan,-1.109243697478992131e-02,nan,-1.512605042016810196e-02,nan,nan,nan,nan,nan,-1.142857142857145458e-02,nan,nan,nan,1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,nan,-1.512605042016807941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235296530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344537815126045687e-03,nan,nan,1.243697478991592255e-02,nan,nan,nan,4.705882352941159578e-03,nan,nan,8.739495798319295988e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.011456628477910888e-02,nan,nan,-3.175122749590839760e-02,-2.127659574468090259e-02,-1.636661211129299826e-02,nan,nan,nan,nan,nan,-2.651391162029461540e-02,-2.618657937806878611e-02,nan,-1.865793780687399067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819967266775742748e-03,nan,nan,nan,6.873977086742999801e-03,nan,nan,1.014729950900159459e-02,nan
nan,nan,nan,-1.273885350318468800e-02,nan,nan,nan,nan,nan,-5.414012738853469023e-03,nan,nan,nan,-1.433121019108278896e-02,nan,nan,nan,-1.974522292993625625e-02,nan,nan,nan,-1.273885350318468800e-02,nan,nan,nan,-2.388535031847129758e-02,nan,nan,nan,nan,nan,nan,-1.050955414012735324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.082802547770702652e-02,nan,nan,nan,4.777070063694299415e-03,nan,nan,1.114649681528663214e-02,nan
nan,-2.287581699346403694e-02,nan,-3.562091503267972303e-02,nan,nan,nan,nan,nan,-2.450980392156860629e-02,nan,nan,-2.287581699346406122e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.137254901960782189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.908496732026144560e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.477124183006502278e-03,nan,nan,5.555555555555558370e-03,nan,nan,nan,-1.307189542483657742e-02,nan,nan,1.633986928104569358e-03,nan
nan,nan,nan,-4.133545310015885113e-03,nan,nan,nan,-3.275039745627976451e-02,nan,6.359300476947548752e-04,nan,nan,nan,-2.384737678855319842e-02,nan,nan,nan,-3.465818759936403065e-02,nan,nan,nan,nan,nan,nan,-3.211446740858501375e-02,-2.416534181240057727e-02,nan,-1.907790143084253653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.220985691573946666e-03,nan,nan,nan,nan,nan,nan,9.220985691573946666e-03,nan
nan,nan,nan,-6.818181818181856882e-03,nan,nan,nan,-2.792207792207796954e-02,nan,nan,nan,nan,nan,-2.564935064935069953e-02,nan,nan,nan,-2.532467532467535046e-02,nan,nan,nan,nan,nan,nan,-2.824675324675327698e-02,-2.500000000000004302e-02,nan,-1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720779220779216148e-02,nan,nan,nan,1.331168831168825194e-02,nan,nan,2.240259740259735802e-02,nan
nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-2.364532019704430540e-02,nan,nan,nan,nan,nan,-2.003284072249587183e-02,nan,nan,nan,-2.627257799671589567e-02,nan,nan,nan,nan,nan,nan,-2.660098522167484575e-02,-2.791461412151063914e-02,nan,-1.806239737274217827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.612479474548413623e-03,nan,nan,1.346469622331700720e-02,nan,nan,nan,nan,nan,nan,1.247947454844016216e-02,nan
nan,nan,nan,3.169572107765361796e-04,nan,nan,nan,-9.508716323296528827e-04,nan,nan,nan,nan,nan,1.584786053882747360e-03,nan,nan,5.705229793977806274e-03,-5.705229793977806274e-03,nan,nan,nan,nan,nan,nan,-7.923930269413625993e-03,-1.901743264659261313e-03,nan,1.901743264659261313e-03,nan,nan,nan,nan,nan,nan,nan,2.218700475435819719e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535657686212333672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.040816326530569928e-03,nan,nan,nan,-1.190476190476192839e-02,nan,nan,nan,nan,7.482993197278897494e-03,-9.863945578231336775e-03,nan,nan,nan,-1.394557823129254429e-02,nan,nan,nan,nan,nan,nan,-1.360544217687078596e-02,-1.054421768707487425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.061224489795888286e-03,nan,nan,1.632653061224485086e-02,nan,nan,nan,nan,nan,nan,2.108843537414959585e-02,nan
nan,nan,nan,nan,nan,nan,nan,-9.240924092409241036e-03,nan,nan,nan,nan,nan,-1.188118811881189174e-02,nan,nan,-8.250825082508272609e-03,-1.452145214521451989e-02,nan,nan,nan,nan,nan,nan,-1.023102310231023201e-02,-1.947194719471947305e-02,nan,-4.290429042904287012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.630363036303618698e-03,nan,nan,4.290429042904308696e-03,nan,nan,nan,nan,nan,nan,4.620462046204631794e-03,nan
nan,nan,nan,-1.976935749588137892e-02,nan,nan,nan,-3.789126853377267068e-02,nan,-1.350906095551893636e-02,nan,nan,nan,-3.360790774299837746e-02,nan,nan,nan,-3.558484349258650425e-02,nan,nan,nan,nan,nan,nan,-3.986820428336079747e-02,nan,nan,nan,nan,nan,nan,nan,-1.746293245469521249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.942339373970349933e-03,nan,nan,nan,-1.350906095551893636e-02,nan,nan,1.647446457990109272e-03,nan
nan,nan,nan,-2.926045016077172267e-02,nan,nan,nan,nan,-2.765273311897107483e-02,-1.350482315112542207e-02,nan,nan,-2.379421221864954500e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.443729903536979650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.765273311897107483e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.360128617363304232e-03,nan,nan,1.607717041800638125e-02,nan,nan,nan,-2.572347266881069763e-03,nan,nan,1.479099678456587998e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.587064676616914610e-02,nan,nan,nan,nan,nan,-2.089552238805971601e-02,nan,nan,nan,-1.824212271973468802e-02,nan,nan,nan,-5.638474295190709640e-03,nan,nan,-2.056384742951909012e-02,-2.155887230514097475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127694859038146438e-02,nan,nan,2.122719734660034538e-02,nan,nan,nan,4.311774461028173092e-03,nan,nan,2.189054726368160411e-02,nan
nan,nan,nan,1.584786053882747360e-03,nan,nan,nan,-1.996830427892233237e-02,nan,nan,nan,nan,nan,-1.616481774960378676e-02,nan,nan,-1.838351822503963076e-02,-1.774960380348651265e-02,nan,nan,nan,nan,nan,nan,-2.060221870047540538e-02,-2.123613312202854431e-02,nan,-1.236133122028524288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.705229793977850510e-03,nan,nan,nan,nan,nan,nan,6.973058637084017346e-03,nan
nan,nan,nan,-1.770491803278688783e-02,nan,nan,nan,-3.508196721311478139e-02,nan,nan,nan,nan,nan,-2.590163934426230677e-02,nan,nan,nan,-3.278688524590165493e-02,nan,nan,nan,nan,nan,nan,-3.180327868852459577e-02,-2.852459016393444832e-02,nan,nan,nan,nan,nan,nan,-1.770491803278690865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590567255e-04,nan,nan,nan,-3.934426229508214065e-03,nan,nan,3.278688524589901013e-04,nan
nan,nan,nan,-2.160392798690669025e-02,nan,nan,nan,nan,-3.076923076923075012e-02,1.636661211129331007e-03,nan,nan,-2.978723404255316856e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.996726677577740500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225859247135841823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.528641571194772016e-03,nan,nan,1.898527004909986854e-02,nan,nan,nan,-1.243862520458260956e-02,nan,nan,2.422258592471360217e-02,nan
nan,nan,-2.207578253706752452e-02,-1.219110378912684547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317957166392089673e-02,nan,nan,nan,-2.108731466227344725e-02,nan,nan,nan,nan,nan,nan,-1.252059308072486256e-02,nan,nan,-1.515650741350904607e-02,nan,nan,nan,nan,-4.942339373970328249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317957166392069637e-03,nan,nan,6.260296540362486790e-03,nan,nan,nan,nan,nan,nan,1.647446457990131606e-03,nan
nan,nan,-2.936378466557920675e-03,nan,nan,nan,nan,-9.461663947797727819e-03,nan,nan,nan,nan,nan,-3.915171288743879777e-03,nan,nan,-3.588907014681885603e-03,-1.109298531810767353e-02,nan,nan,nan,nan,nan,nan,-1.109298531810769609e-02,-6.199021207177812971e-03,nan,9.787928221860031208e-04,nan,nan,nan,-1.957585644371939888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.283849918433955746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
