nan,nan,-1.721854304635763583e-02,nan,nan,nan,nan,-1.721854304635763583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854304635761589923e-02,nan,nan,nan,nan,nan,nan,-1.589403973509935161e-02,nan,nan,-1.324503311258280400e-02,nan,nan,nan,-1.324503311258280400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920529801324504307e-02,nan,nan,2.980132450331120925e-02,nan,nan,nan,2.913907284768211398e-02,nan,nan,2.980132450331123353e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.119205298013244684e-02,nan,nan,nan,nan,nan,-2.649006622516556636e-02,-2.649006622516558718e-02,nan,nan,-2.052980132450330647e-02,-2.119205298013247113e-02,nan,nan,-2.384105960264899446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192052980132449723e-02,nan,nan,2.384105960264901874e-02,nan,nan,nan,2.384105960264901874e-02,nan,nan,2.516556291390727867e-02,nan
nan,nan,-1.610738255033561384e-02,nan,nan,nan,nan,-1.677852348993293802e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080536912751684842e-02,nan,nan,nan,nan,nan,nan,-2.080536912751684842e-02,nan,nan,-2.214765100671145515e-02,nan,nan,nan,-1.476510067114102966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.476510067114087353e-02,nan,nan,1.744966442953015465e-02,nan,nan,nan,2.080536912751671658e-02,nan,nan,2.416107382550332014e-02,nan
nan,nan,-4.919093851132690098e-02,nan,nan,nan,nan,-5.307443365695800608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.825242718446606294e-02,nan,nan,nan,nan,nan,nan,-5.113268608414245353e-02,nan,nan,-5.113268608414243271e-02,-5.242718446601946081e-02,nan,nan,-5.048543689320392908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.766990291262177229e-03,nan,nan,nan,-5.825242718446643764e-03,nan,nan,-5.177993527508140126e-03,nan
nan,nan,nan,nan,nan,nan,nan,-7.303754266211603952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.259385665529009324e-02,nan,nan,nan,nan,nan,-8.395904436860068820e-02,-8.327645051194539072e-02,nan,nan,-4.505119453924910644e-02,-6.825938566552902653e-02,nan,nan,-6.621160409556312021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.252559726962457404e-02,nan,nan,nan,-2.593856655290100940e-02,nan,nan,-1.911262798634814214e-02,nan
nan,nan,nan,nan,nan,nan,nan,-4.982456140350879220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02,nan,nan,nan,nan,nan,-2.385964912280702510e-02,-4.421052631578949871e-02,nan,-2.385964912280704592e-02,-2.526315789473687623e-02,nan,nan,nan,-3.508771929824565372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.017543859649145056e-04,nan,nan,0.000000000000000000e+00,nan
nan,nan,-2.281879194630871341e-02,nan,nan,nan,nan,-1.812080536912750311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214765100671141004e-02,nan,nan,nan,nan,nan,nan,-2.416107382550336524e-02,nan,nan,-2.214765100671141004e-02,nan,nan,nan,-1.744966442953019975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973188911e-03,nan,nan,3.020134228187920655e-02,nan,nan,nan,3.489932885906044113e-02,nan,nan,3.020134228187925166e-02,nan
nan,nan,nan,-1.655629139072851627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920529801324508817e-02,nan,nan,nan,nan,nan,nan,-2.185430463576161150e-02,nan,nan,-2.251655629139077616e-02,nan,nan,nan,-2.317880794701992000e-02,-2.119205298013249195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973509933774876934e-03,nan,nan,1.456953642384102229e-02,nan,nan,nan,7.284768211920455636e-03,nan,nan,1.523178807947016614e-02,nan
nan,nan,-3.961038961038958195e-02,nan,nan,nan,nan,-3.961038961038958195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.129870129870128803e-02,nan,nan,nan,nan,nan,-3.376623376623375666e-02,-5.194805194805192372e-02,nan,nan,-3.831168831168829669e-02,nan,nan,nan,-4.025974025974025927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207817355e-03,nan,nan,nan,1.428571428571428006e-02,nan,nan,1.168831168831170261e-02,nan
nan,nan,nan,nan,nan,nan,nan,-2.097902097902100069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881120962e-02,nan,nan,nan,nan,nan,nan,-2.307692307692312678e-02,nan,nan,-1.678321678321679361e-02,-2.237762237762241924e-02,nan,nan,-1.328671328671331489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937062937062933157e-02,nan,nan,2.447552447552441349e-02,nan,nan,nan,2.377622377622374758e-02,nan,nan,2.447552447552445859e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894736842105263136e-02,nan,nan,nan,nan,nan,-3.355263157894738946e-02,-2.697368421052632678e-02,nan,nan,-2.631578947368420213e-02,-2.960526315789471091e-02,nan,nan,-3.157894736842106059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.210526315789469357e-03,nan,nan,2.565789473684210176e-02,nan,nan,nan,2.302631578947367252e-02,nan,nan,2.039473684210526411e-02,nan
nan,nan,-4.304635761589396814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.569536423841054351e-02,nan,nan,nan,nan,nan,nan,-5.231788079470194031e-02,nan,nan,-5.827814569536420020e-02,-4.437086092715227664e-02,nan,nan,-5.695364238410591945e-02,nan,-4.437086092715229746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.649006622516591851e-03,nan,nan,nan,5.960264900662282442e-03,nan,nan,5.960264900662282442e-03,nan
nan,nan,-5.098039215686276521e-02,nan,nan,nan,nan,-4.836601307189540566e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.836601307189545423e-02,nan,nan,nan,nan,nan,nan,-4.901960784313726116e-02,nan,-4.836601307189543342e-02,-5.294117647058822762e-02,nan,nan,nan,-5.163398692810457213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,-1.960784313725483230e-03,nan,nan,-1.960784313725483230e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.294117647058817905e-02,nan,nan,nan,nan,nan,-5.359477124182998597e-02,-5.098039215686267500e-02,nan,nan,-4.901960784313721259e-02,-4.967320261437899870e-02,nan,nan,-4.183006535947706578e-02,nan,-4.052287581699343111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627451054931e-03,nan,nan,nan,3.921568627451033247e-03,nan,nan,3.267973856209227621e-03,nan
nan,nan,-5.000000000000000278e-02,nan,nan,nan,nan,-4.805194805194805407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-02,nan,nan,nan,nan,nan,nan,-5.259740259740260104e-02,nan,nan,-4.610389610389609150e-02,-4.805194805194808183e-02,nan,nan,-4.285714285714288529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948051948051965397e-03,nan,nan,nan,-2.597402597402620385e-03,nan,nan,-1.298701298701310193e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.801302931596092588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.736156351791532021e-02,nan,nan,nan,nan,nan,nan,-2.801302931596092588e-02,nan,nan,-2.475570032573291140e-02,-2.736156351791532021e-02,nan,nan,-2.214983713355049913e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,2.996742671009773248e-02,nan,nan,nan,2.931596091205213028e-02,nan,nan,2.736156351791532021e-02,nan
nan,nan,-6.072607260726068518e-02,nan,nan,nan,nan,-5.874587458745870322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.742574257425740736e-02,nan,nan,nan,nan,nan,nan,-4.884488448844883507e-02,-5.676567656765672126e-02,nan,-5.742574257425738654e-02,nan,nan,nan,-6.402640264026397687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201358312e-03,nan,nan,nan,6.600660066006902148e-04,nan,nan,1.980198019802026192e-03,nan
nan,nan,nan,nan,nan,nan,nan,-1.164383561643829099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.219178082191701956e-03,nan,nan,nan,nan,nan,nan,-1.438356164383556256e-02,nan,-6.164383561643793814e-03,-8.219178082191724508e-03,nan,nan,nan,-4.794520547945158029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863013698630140602e-02,nan,nan,2.876712328767126042e-02,nan,nan,nan,2.671232876712332713e-02,nan,nan,3.219178082191784945e-02,nan
nan,nan,nan,nan,nan,nan,nan,-5.062499999999994088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999993339e-02,nan,nan,nan,nan,nan,-3.874999999999995115e-02,-4.374999999999995559e-02,nan,nan,-4.562499999999995726e-02,-4.687499999999995837e-02,nan,nan,-4.124999999999996725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.499999999999946709e-03,nan,nan,nan,-4.999999999999960205e-03,nan,nan,-6.874999999999964473e-03,nan
nan,nan,nan,nan,nan,nan,nan,-2.602739726027401140e-02,-1.986301369863014907e-02,nan,nan,nan,-1.849315068493153497e-02,nan,nan,nan,nan,-2.260273972602742237e-02,nan,nan,nan,nan,nan,nan,-2.123287671232876317e-02,nan,nan,-2.123287671232876317e-02,nan,nan,nan,-2.054794520547944398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109589041095906489e-03,nan,nan,nan,-2.054794520547953245e-03,nan,nan,-3.424657534246589030e-03,nan
nan,nan,nan,nan,-1.384083044982695708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.145328719723180871e-02,nan,nan,nan,nan,nan,nan,-2.629757785467121828e-02,nan,nan,-2.145328719723178443e-02,-2.076124567474042434e-02,nan,nan,-1.730103806228368984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006920415224908855e-02,nan,nan,9.688581314878975254e-03,nan,nan,nan,6.920415224913556602e-03,nan,nan,6.920415224913578287e-03,nan
nan,nan,-1.148648648648653570e-02,nan,nan,nan,nan,-1.824324324324328936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.351351351351355243e-02,nan,nan,nan,nan,nan,nan,-1.148648648648655825e-02,nan,nan,-1.756756756756761018e-02,nan,nan,nan,-1.283783783783789580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,nan,nan,3.581081081081076423e-02,nan,nan,nan,3.716216216216212953e-02,nan,nan,2.702702702702699383e-02,nan
nan,nan,nan,nan,nan,nan,nan,-6.046511627906976660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.179401993355480155e-02,nan,nan,nan,nan,nan,nan,-5.581395348837210613e-02,-4.318936877076411107e-02,nan,-5.647840531561461319e-02,-5.913621262458470390e-02,nan,nan,-5.847176079734217602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,3.322259136212646347e-03,nan,nan,1.993355481727587981e-03,nan
nan,nan,-5.847176079734217602e-02,nan,nan,nan,nan,-5.448504983388702261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.581395348837207837e-02,nan,nan,nan,nan,nan,nan,-5.514950166112955049e-02,nan,nan,-5.382059800664449473e-02,-5.913621262458470390e-02,nan,nan,-5.249169435215943202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,-1.328903654485058582e-03,nan,nan,-1.993355481727587981e-03,nan
nan,nan,-4.200000000000003730e-02,nan,nan,nan,nan,-3.933333333333335208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.866666666666669638e-02,nan,nan,nan,nan,nan,nan,-3.533333333333336934e-02,nan,nan,-4.266666666666669994e-02,-3.533333333333336934e-02,nan,nan,-3.866666666666669638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,nan,-1.266666666666669237e-02,nan,nan,nan,nan,nan,nan,-1.266666666666669237e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693811074918567458e-02,nan,nan,-1.824104234527688245e-02,-1.889250814332248465e-02,-1.498371335504886624e-02,nan,nan,-1.954397394136808686e-02,nan,-2.280130293159610133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136804175e-02,nan,nan,2.540716612377840258e-02,nan,nan,nan,2.540716612377840258e-02,nan,nan,2.801302931596081486e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065359477124182969e-01,nan,nan,nan,nan,nan,nan,-1.058823529411764691e-01,nan,-9.869281045751632231e-02,-1.078431372549019523e-01,-1.045751633986927998e-01,nan,nan,-1.026143790849672888e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209149819e-02,nan,nan,-5.359477124183009700e-02,nan,nan,nan,-4.771241830065357792e-02,nan,nan,-4.836601307189540566e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.162162162162166792e-02,-1.418918918918925590e-02,nan,nan,-1.756756756756763099e-02,-1.283783783783789580e-02,nan,nan,-1.756756756756761018e-02,nan,-1.959459459459462691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.891891891891885752e-02,nan,nan,3.243243243243241342e-02,nan,nan,nan,3.040540540540535158e-02,nan,nan,2.905405405405401403e-02,nan
nan,nan,-4.304635761589407916e-02,nan,nan,nan,nan,-5.496688741721859894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.165562913907288667e-02,nan,nan,nan,nan,nan,nan,-5.231788079470203051e-02,nan,-5.231788079470205133e-02,-5.099337748344374976e-02,nan,nan,nan,-5.298013245033115354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,-2.649006622516569733e-03,nan,nan,-1.986754966887427191e-03,nan
nan,nan,nan,nan,nan,nan,nan,-8.523489932885901232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.919463087248321265e-02,nan,nan,nan,nan,nan,nan,-8.523489932885901232e-02,nan,nan,-8.187919463087245386e-02,-8.791946308724826742e-02,nan,nan,-8.053691275167780550e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.483221476510064779e-02,nan,nan,-5.100671140939592313e-02,nan,nan,nan,-5.100671140939592313e-02,nan,nan,-4.697986577181203355e-02,nan
nan,nan,-4.548494983277588666e-02,nan,nan,nan,nan,-5.150501672240799522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.819397993311033190e-02,nan,nan,nan,nan,nan,nan,-5.618729096989962674e-02,nan,nan,-5.752508361204009685e-02,-5.351170568561869345e-02,nan,nan,-4.816053511705682688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,-6.688963210702336465e-04,nan,nan,-1.337792642140467293e-03,nan
nan,nan,-2.068965517241361154e-03,nan,nan,nan,nan,2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,-5.517241379310288893e-03,nan,-8.275862068965467166e-03,-3.448275862068950291e-03,-6.206896551724061344e-03,nan,nan,-6.896551724137856346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517241379310355680e-03,nan,nan,nan,nan,nan,nan,2.068965517241383271e-03,nan
nan,nan,nan,nan,nan,nan,nan,-5.849056603773583607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.100628930817608708e-02,nan,nan,nan,nan,nan,-4.842767295597483201e-02,-4.905660377358489477e-02,nan,nan,-4.150943396226414173e-02,-5.220125786163520853e-02,nan,nan,-4.465408805031445549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,-2.515723270440251014e-03,nan,nan,-2.515723270440251014e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.073578595317724510e-02,nan,nan,nan,nan,nan,-2.207357859531771174e-02,-2.675585284280934673e-02,nan,nan,-2.608695652173911167e-02,-2.408026755852841344e-02,nan,nan,-1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.341137123745817838e-02,nan,nan,nan,2.474916387959864503e-02,nan,nan,1.939799331103677499e-02,nan
nan,nan,-5.429553264604809748e-02,nan,nan,nan,nan,-6.391752577319582962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.185567010309276498e-02,nan,nan,nan,nan,nan,nan,-6.116838487972506982e-02,nan,nan,-4.742268041237109738e-02,-5.223367697594501202e-02,nan,nan,-5.154639175257728911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,-2.749140893470780611e-03,nan,nan,-2.749140893470780611e-03,nan
nan,nan,nan,nan,1.650165016501647930e-02,nan,nan,-1.518151815181516609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254125412541256049e-02,nan,nan,nan,nan,nan,nan,-1.518151815181520946e-02,nan,nan,-9.240924092409263588e-03,-1.650165016501652440e-02,nan,nan,-1.122112211221124554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.168316831683166968e-02,nan,nan,nan,3.102310231023102174e-02,nan,nan,2.508250825082507587e-02,nan
nan,nan,nan,nan,nan,nan,nan,-6.797385620915027959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.601307189542479636e-02,nan,nan,nan,nan,nan,nan,-6.732026143790845185e-02,nan,nan,-4.901960784313723340e-02,-7.908496732026140674e-02,nan,nan,-7.385620915032675704e-02,nan,-7.908496732026137899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830065359477117681e-02,nan,nan,nan,-1.633986928104569358e-02,nan,nan,-1.633986928104569358e-02,nan
