nan,nan,-5.245901639344218922e-03,nan,nan,nan,nan,-1.967213114754029404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180689987e-04,nan,nan,nan,nan,nan,-9.836065573769925841e-04,1.639344262295150487e-03,nan,-2.622950819672098619e-03,-5.245901639344218922e-03,nan,nan,nan,-2.950819672131110676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.295081967213197151e-03,nan,nan,nan,-5.245901639344218922e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.631578947368384998e-03,nan,nan,nan,nan,-9.539473684210509133e-03,nan,nan,nan,nan,nan,-1.019736842105258869e-02,nan,nan,-8.552631578947322150e-03,-6.249999999999977796e-03,nan,nan,nan,nan,nan,6.578947368421017789e-04,-7.894736842105242597e-03,nan,nan,-2.631578947368362446e-03,nan,nan,nan,-1.973684210526282894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.677852348993247355e-03,nan,nan,nan,nan,-6.711409395972589131e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395972811392e-04,nan,nan,nan,nan,nan,4.026845637583931214e-03,-1.342281879194562278e-03,nan,nan,-6.711409395972811392e-04,nan,nan,nan,1.006711409396010559e-03,nan,4.697986577181234580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677852348993247355e-03,nan,nan,nan,3.355704697986849677e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.424657534246477791e-04,nan,nan,nan,nan,-1.027397260274010016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.767123287671236918e-03,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,2.739726027397249020e-03,nan,-3.424657534246589030e-03,nan,nan,nan,3.424657534246256072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.424657534246544795e-03,nan,nan,1.369863013698613451e-03,nan,nan,nan,-3.767123287671236918e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.280130293159610307e-03,nan,nan,nan,nan,-6.514657980456028952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.446254071661242327e-03,nan,nan,nan,nan,nan,nan,-7.166123778501632020e-03,nan,6.514657980456028518e-04,-6.840390879478830052e-03,nan,nan,nan,-5.537459283387624782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280130293159610307e-03,nan,nan,-2.280130293159610307e-03,nan,nan,nan,-4.234527687296418645e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.292682926829265166e-02,nan,nan,nan,nan,-4.227642276422760581e-02,-4.227642276422738203e-03,nan,nan,nan,-3.902439024390225251e-03,nan,nan,nan,nan,-3.739837398373979660e-02,nan,nan,nan,nan,nan,nan,-4.065040650406499811e-02,nan,nan,-4.650406504065038998e-02,nan,nan,nan,-4.487804878048775453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.902439024390225251e-03,nan,nan,nan,nan,nan,nan,-4.585365853658531637e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.296596434359731462e-03,nan,nan,nan,nan,-2.269043760129685425e-03,nan,nan,nan,nan,nan,-4.213938411669415976e-03,nan,nan,-4.862236628849325726e-03,-3.565640194489505359e-03,nan,nan,nan,nan,nan,nan,-2.593192868719684969e-03,nan,nan,2.593192868719529278e-03,nan,nan,nan,2.269043760129618639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.510534846029124453e-03,nan,nan,nan,1.944894651539619311e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.580858085808639943e-03,nan,-3.630363036303663367e-03,nan,nan,-7.590759075907648964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.280528052805344777e-03,nan,nan,nan,nan,nan,nan,-3.960396039604008149e-03,nan,nan,-7.260726072607304182e-03,nan,nan,nan,-5.940594059405968422e-03,nan,-1.320132013201358312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.930693069306959400e-03,nan,nan,nan,-8.580858085808617391e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.594936708860799968e-03,nan,nan,nan,nan,-4.113924050632933316e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050666640e-04,-4.430379746835466648e-03,nan,nan,nan,nan,nan,nan,-4.430379746835466648e-03,nan,4.746835443037933193e-03,3.164556962025333320e-04,nan,nan,nan,2.848101265822755752e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-04,nan,nan,nan,-3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.263157894736791680e-03,nan,nan,nan,nan,-3.289473684209731521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.631578947368384998e-03,3.289473684210841744e-04,nan,nan,-2.960526315789402223e-03,nan,nan,nan,3.289473684210841744e-04,nan,9.868421052632303514e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.289473684209953783e-04,nan,nan,nan,-7.565789473684159452e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.037277147487849528e-02,nan,nan,nan,nan,-6.158833063209123541e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.862236628849325726e-03,nan,nan,nan,nan,nan,nan,-5.510534846029235476e-03,nan,-3.241491085899550484e-03,-6.807131280389055843e-03,nan,nan,nan,-6.482982171799078416e-03,nan,-3.565640194489505359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.241491085899772637e-04,nan,nan,nan,-8.752025931928742591e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.427876823338741746e-03,nan,nan,nan,nan,-2.269043760129663308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.241491085899506248e-03,nan,nan,nan,nan,nan,-2.269043760129663308e-03,-3.241491085899528366e-03,nan,nan,-4.538087520259304064e-03,nan,nan,nan,-4.213938411669349189e-03,nan,-3.565640194489483241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.620745542949775242e-03,nan,nan,nan,-1.102106969205833911e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.108239095314994316e-03,nan,nan,nan,nan,-3.554119547657452922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.492730210016105556e-03,nan,nan,nan,nan,nan,nan,-4.523424878836790515e-03,-7.108239095314971764e-03,-1.938610662358586281e-03,-3.554119547657452922e-03,nan,nan,nan,-2.584814216478137448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.292407108239057665e-03,nan,nan,nan,-4.523424878836790515e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.930693069306936849e-03,nan,nan,nan,nan,-2.310231023102282504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.310231023102305055e-03,nan,nan,nan,nan,nan,nan,-2.310231023102305055e-03,nan,-7.590759075907583045e-03,-8.580858085808574023e-03,nan,nan,nan,-6.270627062706268968e-03,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650165016501659076e-03,nan,nan,nan,-1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.555555555555535818e-03,nan,-6.535947712418277433e-04,nan,nan,-3.594771241830052588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,-2.614379084967310973e-03,-3.921568627450966460e-03,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.215434083600809739e-04,nan,nan,nan,nan,-6.109324758842471677e-03,nan,nan,nan,nan,nan,1.929260450160752340e-03,nan,nan,6.430868167202508524e-04,-6.752411575562722312e-03,nan,nan,nan,nan,nan,nan,-5.787781350482345925e-03,nan,nan,-3.536977491961446150e-03,nan,nan,nan,-2.893890675241172963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440501705e-03,nan,nan,nan,-3.215434083601475981e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.295269168026100648e-02,nan,nan,nan,nan,-3.262642740619901144e-02,-5.220228384991853869e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.197389885807506993e-02,nan,nan,nan,nan,nan,nan,-3.360522022838498962e-02,nan,nan,-3.719412724306690038e-02,nan,nan,nan,-3.197389885807504217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610114192495926935e-03,nan,nan,-6.525285481239872631e-04,nan,nan,nan,-2.903752039151712497e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.298701298701310193e-03,nan,nan,nan,nan,-3.571428571428602976e-03,nan,nan,nan,nan,nan,-3.896103896103930795e-03,nan,nan,-6.168831168831223795e-03,-6.168831168831201243e-03,nan,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan,nan,3.571428571428558740e-03,nan,nan,nan,1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.194805194805152300e-03,nan,nan,nan,2.597402597402576150e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.258064516128999080e-03,nan,nan,nan,nan,-4.193548387096757493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.483870967741899700e-03,nan,nan,nan,nan,nan,nan,-3.225806451612855952e-03,nan,6.451612903226155559e-04,-4.193548387096757493e-03,nan,nan,nan,-3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451613077780e-04,nan,nan,-6.451612903225712120e-04,nan,nan,nan,-5.161290322580636483e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.186385737439280601e-03,nan,nan,nan,nan,-1.296596434359820150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.213938411669415976e-03,nan,nan,nan,nan,nan,nan,-1.620745542949775242e-03,nan,9.724473257697984884e-04,-4.862236628849325726e-03,nan,nan,nan,-2.917341977309595609e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565640194489505359e-03,nan,nan,-2.917341977309595609e-03,nan,nan,nan,-5.186385737439258917e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.492635024549911718e-03,nan,nan,nan,nan,-2.945990180032742514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.291325695581014534e-03,nan,nan,nan,nan,nan,-4.255319148936176354e-03,-9.819967266775809101e-04,nan,-4.255319148936153803e-03,-4.909983633387904334e-03,nan,nan,nan,-3.927986906710323640e-03,nan,-3.600654664484426257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891980360065463343e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.870129870129869150e-03,nan,nan,nan,nan,-3.246753246753497743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701310193e-03,nan,nan,nan,nan,nan,6.818181818181811779e-03,9.740259740259826987e-04,nan,3.246753246753497743e-04,-1.298701298701310193e-03,nan,nan,nan,2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948051948051943063e-03,nan,nan,nan,-6.168831168831157008e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-9.599999999999831108e-04,nan,nan,nan,nan,-1.279999999999969964e-03,nan,nan,nan,nan,nan,-6.399999999999961492e-04,nan,nan,nan,6.399999999999961492e-04,nan,nan,nan,nan,nan,nan,3.200000000000091877e-04,nan,9.600000000000274546e-04,2.560000000000006715e-03,nan,nan,nan,9.600000000000053369e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560000000000006715e-03,nan,nan,nan,-3.520000000000011835e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.927986906710301089e-03,nan,nan,nan,nan,1.636661211129331007e-03,nan,nan,nan,nan,nan,1.636661211129308889e-03,nan,nan,nan,-3.927986906710279405e-03,nan,nan,nan,nan,nan,nan,-6.546644844517279793e-04,nan,1.963993453355183938e-03,-3.600654664484426257e-03,nan,nan,nan,-1.963993453355139703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819967266775585756e-04,nan,nan,nan,-1.636661211129286555e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.047318611987349976e-03,nan,nan,nan,nan,1.577287066246046976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.154574132492093735e-04,nan,nan,nan,nan,nan,nan,1.577287066246046976e-03,nan,0.000000000000000000e+00,-2.839116719242884470e-03,nan,nan,nan,-2.523659305993674988e-03,nan,-3.470031545741303434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.154574132492093735e-04,nan,nan,nan,-2.839116719242884470e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.870129870129890834e-03,nan,nan,nan,nan,-6.168831168831179559e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.740259740259604726e-04,-4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan,nan,-2.922077922077925653e-03,nan,nan,nan,-3.246753246753497743e-04,nan,-1.298701298701288075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.493506493506773225e-04,nan,nan,nan,-3.896103896103930795e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.308970099667732971e-03,nan,nan,nan,nan,-9.966777408637605973e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.990033222591303910e-03,nan,nan,nan,nan,nan,-7.973421926910261720e-03,-3.322259136212091343e-04,nan,-8.970099667774044869e-03,-4.983388704318891457e-03,nan,nan,nan,-6.312292358803928138e-03,nan,-7.641196013288986504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.966777408637828017e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.578099838969400023e-02,nan,nan,nan,nan,-6.119162640901798685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.373590982286672341e-03,nan,nan,nan,nan,nan,-1.610305958132043219e-02,-7.729468599033850924e-03,nan,-1.674718196457323366e-02,-1.578099838969402452e-02,nan,nan,nan,-1.674718196457323366e-02,nan,-1.191626409017714286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.835748792270530672e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,2.287581699346397102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633986928104569358e-03,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,-1.307189542483655487e-03,-6.535947712418277433e-03,nan,nan,nan,-3.267973856209138717e-03,nan,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.287581699346397102e-03,nan,nan,nan,-1.633986928104569358e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.289473684210175502e-04,nan,nan,nan,nan,6.907894736842145819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.289473684210597691e-03,nan,nan,nan,nan,nan,nan,4.276315789473716586e-03,nan,4.605263157894756362e-03,1.973684210526371798e-03,nan,nan,nan,4.605263157894756362e-03,nan,2.631578947368451351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736902702e-03,nan,nan,nan,-6.578947368420795527e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.329113924050666640e-03,nan,nan,nan,nan,-5.379746835443066644e-03,nan,nan,nan,nan,-2.848101265822799988e-03,nan,nan,nan,nan,-4.746835443037999980e-03,nan,nan,nan,nan,nan,nan,-5.063291139240533312e-03,nan,-2.531645569620266656e-03,-3.164556962025333320e-03,nan,nan,nan,-9.493670886075999960e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.379746835443066644e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.261712439418395258e-03,nan,nan,nan,nan,3.231017770598088143e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231017770598088143e-04,nan,nan,nan,nan,nan,nan,1.938610662358675185e-03,nan,3.877221324717328253e-03,9.693053311793598187e-04,nan,nan,nan,1.938610662358697303e-03,nan,3.877221324717306135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231017770597754968e-03,nan,nan,nan,nan,nan,nan,-6.138933764135679275e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.180064308681718903e-03,nan,nan,nan,nan,-3.215434083601475981e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.430868167202508524e-04,nan,nan,nan,nan,nan,nan,9.646302250803761701e-04,-1.929260450160774675e-03,9.646302250803761701e-04,-6.752411575562722312e-03,nan,nan,nan,-2.572347266881047645e-03,nan,1.286173633440501705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.215434083601298280e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.965403624382201460e-03,nan,nan,nan,nan,-6.589785831960348183e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635914332784183942e-03,nan,nan,nan,nan,nan,5.601317957166407520e-03,2.220446049250313204e-17,nan,4.942339373970372485e-03,0.000000000000000000e+00,nan,nan,nan,7.248764415156516358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635914332784206060e-03,nan,nan,nan,-5.601317957166384968e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.792207792207772252e-03,nan,nan,nan,nan,-3.246753246753208803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.870129870129824914e-03,nan,nan,nan,nan,nan,9.740259740259826987e-04,-5.194805194805173984e-03,nan,nan,-6.168831168831157008e-03,nan,nan,nan,-4.545454545454541764e-03,nan,1.298701298701310193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623376623376615677e-03,nan,nan,nan,-1.038961038961037052e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.836990595611270649e-03,nan,nan,nan,nan,-4.388714733542320792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507836990595602340e-03,nan,nan,nan,nan,nan,-1.253918495297789894e-03,-1.567398119122231839e-03,nan,nan,-4.702194357366784420e-03,nan,nan,nan,3.134796238244863423e-04,nan,-1.253918495297789894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.210031347962386761e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.986928104575160337e-02,nan,nan,nan,nan,-4.313725490196074208e-02,-1.960784313725483230e-03,nan,nan,nan,-1.633986928104569358e-03,nan,nan,nan,nan,-4.084967320261434498e-02,nan,nan,nan,nan,nan,nan,-4.379084967320256983e-02,nan,nan,-3.921568627450977562e-02,nan,nan,nan,-3.790849673202609932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.307189542483655487e-03,nan,nan,nan,-4.248366013071891434e-02,nan,nan,nan,nan,nan,nan,nan
