2.119205298013244684e-02,nan,nan,nan,2.251655629139068943e-02,0.000000000000000000e+00,1.059602649006619046e-02,nan,nan,nan,-3.311258278145712275e-03,1.721854304635761501e-02,nan,nan,1.655629139072847117e-02,1.655629139072847117e-02,nan,nan,nan,1.721854304635759420e-02,1.721854304635759420e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,1.655629139072847117e-02,1.655629139072845035e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291424333e-04,nan,0.000000000000000000e+00,nan,-5.960264900662282442e-03,-1.324503311258284867e-03,nan,0.000000000000000000e+00,6.622516556291424333e-04,nan,nan,0.000000000000000000e+00,nan,1.854304635761585413e-02,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,0.000000000000000000e+00,5.298013245033139466e-03,nan,1.523178807947018695e-02
2.052980132450330647e-02,nan,nan,nan,1.986754966887427191e-03,0.000000000000000000e+00,1.390728476821192529e-02,nan,nan,nan,nan,2.715231788079470673e-02,0.000000000000000000e+00,nan,nan,2.251655629139073106e-02,nan,nan,nan,2.185430463576159069e-02,2.450331125827815912e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,1.059602649006623556e-02,1.456953642384106740e-02,nan,nan,0.000000000000000000e+00,3.973509933774854383e-03,9.933774834437070905e-03,0.000000000000000000e+00,nan,-6.622516556291424550e-03,4.635761589403997358e-03,nan,nan,3.311258278145712275e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523178807947020950e-02,2.317880794701987490e-02,1.986754966887416263e-02,nan,1.258278145695363934e-02
-2.220446049250313204e-17,nan,nan,nan,4.026845637583842744e-03,0.000000000000000000e+00,-2.684563758389280248e-03,nan,nan,nan,-2.013422818791954332e-03,-1.275167785234905191e-02,nan,nan,nan,7.382550335570425490e-03,nan,nan,nan,-1.342281879194651183e-03,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.013422818791887978e-03,nan,nan,nan,nan,-1.140939597315440181e-02,nan,nan,nan,0.000000000000000000e+00,9.395973154362403240e-03,nan,0.000000000000000000e+00,nan,-9.395973154362446608e-03,-7.382550335570492277e-03,nan,nan,-2.684563758389280248e-03,nan,nan,nan,nan,-1.744966442953026567e-02,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,1.342281879194624425e-02,0.000000000000000000e+00,7.382550335570425490e-03,nan,-6.711409395973478176e-04
-1.941747572815577484e-03,nan,nan,nan,5.825242718446576977e-03,0.000000000000000000e+00,-4.530744336569613936e-03,nan,nan,nan,-1.294498381877051728e-03,-1.100323624595476134e-02,nan,nan,-8.414239482200724235e-03,-5.177993527508140126e-03,nan,nan,nan,-5.177993527508140126e-03,-7.766990291262198913e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569569701e-03,nan,nan,nan,nan,-2.588996763754081339e-03,-2.588996763754081339e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.236245954692607094e-03,-8.414239482200703418e-03,0.000000000000000000e+00,nan,-8.414239482200703418e-03,-3.883495145631110732e-03,nan,nan,-6.472491909385169953e-03,nan,nan,-5.177993527508140126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.177993527508140126e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.530744336569636488e-03
nan,nan,nan,nan,2.935153583617748987e-02,0.000000000000000000e+00,4.163822525597273699e-02,nan,nan,nan,2.730375426621178651e-03,2.593856655290107532e-02,nan,nan,3.208191126279869021e-02,3.754266211604097986e-02,nan,nan,nan,2.935153583617753498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310533815e-03,nan,nan,nan,nan,3.139931740614336497e-02,3.139931740614339273e-02,nan,nan,0.000000000000000000e+00,1.911262798634816296e-02,3.412969283276457051e-03,0.000000000000000000e+00,nan,2.730375426621165641e-02,-2.047781569965834332e-03,nan,nan,-7.508532423208169951e-03,nan,nan,-8.191126279863425799e-03,nan,1.774744027303760616e-02,nan,nan,nan,nan,nan,nan,nan,5.460750853242357303e-03,6.825938566553003007e-04,-1.365187713310556149e-03,nan,1.092150170648467124e-02
2.526315789473683113e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.438596491228067265e-02,nan,nan,1.403508771929820077e-02,nan,3.368421052631574014e-02,0.000000000000000000e+00,nan,nan,2.596491228070172547e-02,nan,nan,nan,3.298245614035087009e-02,2.175438596491223800e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929784559e-03,nan,nan,nan,nan,-9.122807017543888355e-03,nan,nan,nan,0.000000000000000000e+00,4.210526315789375577e-03,2.596491228070172547e-02,0.000000000000000000e+00,nan,-9.824561403508801777e-03,-7.017543859649144622e-03,nan,nan,-1.403508771929873247e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.385964912280695918e-02,3.999999999999990369e-02,3.789473684210518251e-02,nan,2.736842105263153149e-02
nan,nan,nan,nan,-6.711409395973144676e-03,0.000000000000000000e+00,3.288590604026844083e-02,nan,nan,nan,3.087248322147650992e-02,1.744966442953015465e-02,0.000000000000000000e+00,nan,1.879194630872476138e-02,1.610738255033550281e-02,nan,nan,nan,1.610738255033552363e-02,2.080536912751673739e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,nan,nan,nan,nan,-1.342281879194673301e-03,2.483221476510062350e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.342281879194673301e-03,1.744966442953015465e-02,0.000000000000000000e+00,nan,-3.355704697986605731e-03,-2.684563758389302366e-03,nan,nan,-6.040268456375841311e-03,nan,nan,nan,nan,nan,-3.355704697986627849e-03,nan,nan,nan,nan,nan,nan,9.395973154362380689e-03,0.000000000000000000e+00,3.557046979865770286e-02,nan,3.355704697986538945e-03
-7.284768211920566658e-03,nan,nan,nan,-5.298013245033117782e-03,0.000000000000000000e+00,-1.192052980132454233e-02,nan,nan,nan,nan,-2.185430463576163579e-02,nan,nan,nan,-3.973509933774854383e-03,nan,nan,nan,3.311258278145668039e-03,-3.973509933774854383e-03,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,-7.947019867549687949e-03,nan,nan,nan,nan,-1.721854304635763583e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.622516556291424333e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.119205298013247113e-02,nan,0.000000000000000000e+00,-9.933774834437114273e-03,nan,nan,0.000000000000000000e+00,nan,-6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,-1.390728476821194784e-02,6.622516556291424333e-04,-7.947019867549687949e-03,nan,-3.311258278145734393e-03
nan,nan,nan,nan,-1.298701298701310193e-03,0.000000000000000000e+00,-3.896103896103930795e-03,nan,nan,nan,-6.493506493506550964e-04,-4.545454545454563448e-03,nan,nan,-9.090909090909083529e-03,3.896103896103886126e-03,nan,nan,nan,2.597402597402576150e-03,3.246753246753231355e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.844155844155851307e-03,nan,nan,nan,nan,-2.220446049250313204e-17,3.246753246753231355e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.948051948051943063e-03,5.844155844155807071e-03,0.000000000000000000e+00,nan,-1.298701298701310193e-03,-6.493506493506550964e-04,nan,0.000000000000000000e+00,nan,nan,nan,6.493506493506550964e-04,nan,3.246753246753253472e-03,nan,nan,nan,nan,nan,nan,nan,4.545454545454541764e-03,6.493506493506550964e-04,5.194805194805173984e-03,nan,-5.194805194805196535e-03
-6.293706293706268981e-03,nan,nan,nan,-6.293706293706268981e-03,0.000000000000000000e+00,1.398601398601417899e-03,nan,nan,nan,nan,4.195804195804208811e-03,nan,nan,1.398601398601417899e-03,-1.398601398601351329e-03,nan,nan,nan,2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993006955704e-03,nan,nan,nan,nan,-4.895104895104873850e-03,-1.048951048951047779e-02,nan,-2.097902097902060170e-03,0.000000000000000000e+00,-1.468531468531468834e-02,4.440892098500626408e-17,0.000000000000000000e+00,nan,-2.097902097902082288e-03,-2.307692307692304004e-02,nan,nan,-1.118881118881116452e-02,nan,nan,nan,nan,-4.895104895104873850e-03,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,-5.594405594405560574e-03,nan,0.000000000000000000e+00,nan,-7.692307692307664979e-03
2.960526315789469010e-02,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,1.973684210526311864e-02,nan,nan,nan,nan,-8.552631578947433172e-03,nan,nan,nan,1.710526315789471369e-02,nan,nan,nan,1.710526315789468940e-02,2.631578947368384998e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,-3.289473684210575573e-03,1.907894736842101827e-02,nan,nan,0.000000000000000000e+00,-6.661338147750938996e-17,2.565789473684208094e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.973684210526371798e-03,nan,nan,1.315789473684203558e-03,nan,nan,-2.220446049250313204e-17,nan,-1.184210526315794196e-02,nan,nan,nan,nan,nan,nan,nan,1.315789473684181223e-03,6.578947368421017789e-04,0.000000000000000000e+00,nan,1.710526315789471369e-02
nan,nan,nan,nan,3.443708609271529941e-02,0.000000000000000000e+00,3.907284768211929243e-02,nan,nan,nan,4.437086092715232521e-02,-7.947019867549597744e-03,nan,nan,nan,2.185430463576163579e-02,nan,nan,nan,4.635761589403974980e-02,3.576158940397355934e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,3.907284768211925080e-02,4.569536423841062678e-02,nan,nan,0.000000000000000000e+00,3.973509933774876934e-03,2.913907284768217990e-02,0.000000000000000000e+00,nan,2.980132450331129945e-02,-1.986754966887360838e-03,nan,nan,-1.324503311258218297e-03,nan,nan,-6.622516556290980894e-04,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,0.000000000000000000e+00,4.635761589403977062e-02,nan,3.576158940397353853e-02
1.960784313725483230e-03,nan,nan,nan,-3.921568627450966460e-03,0.000000000000000000e+00,-1.176470588235296530e-02,nan,nan,nan,-1.307189542483655487e-03,-3.267973856209138717e-03,nan,nan,3.660130718954246465e-02,2.222222222222220919e-02,nan,nan,nan,2.220446049250313204e-17,1.960784313725487740e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934621947e-03,nan,nan,nan,nan,2.941176470588233866e-02,3.856209150326794788e-02,nan,nan,0.000000000000000000e+00,3.790849673202612014e-02,2.352941176470586468e-02,0.000000000000000000e+00,nan,-3.921568627450966460e-03,-6.535947712418277433e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.045751633986926644e-02,-3.267973856209138717e-03,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.045751633986930981e-02
2.287581699346406122e-02,nan,nan,nan,1.307189542483655487e-03,0.000000000000000000e+00,1.241830065359479304e-02,nan,nan,nan,nan,9.150326797385654326e-03,0.000000000000000000e+00,nan,nan,1.045751633986930981e-02,nan,nan,nan,2.222222222222225430e-02,8.496732026143805766e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.176470588235289938e-02,nan,nan,nan,0.000000000000000000e+00,-1.960784313725483230e-03,2.941176470588235947e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.228758169934621947e-03,nan,nan,-4.575163398692794203e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026143790849675025e-02,2.026143790849677107e-02,0.000000000000000000e+00,nan,7.189542483660171963e-03
2.727272727272722630e-02,nan,nan,nan,1.948051948051947660e-02,0.000000000000000000e+00,2.987012987012980375e-02,nan,nan,nan,nan,-1.948051948051949742e-02,nan,nan,3.181818181818176633e-02,1.623376623376624611e-02,nan,nan,nan,3.116883116883115840e-02,1.493506493506491228e-02,nan,3.246753246753244365e-02,nan,nan,nan,nan,nan,nan,3.896103896103908677e-03,nan,nan,nan,nan,-2.077922077922078614e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.441558441558438541e-02,1.298701298701310193e-03,0.000000000000000000e+00,nan,-9.740259740259760851e-03,-8.441558441558449574e-03,nan,nan,-3.246753246753275590e-03,nan,nan,-3.246753246753275590e-03,nan,-1.688311688311692343e-02,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,0.000000000000000000e+00,-6.493506493506550964e-04,nan,2.532467532467532617e-02
7.166123778501542682e-03,nan,nan,nan,5.211726384364756895e-03,0.000000000000000000e+00,1.498371335504875522e-02,nan,nan,nan,nan,2.605863192182345054e-03,nan,nan,nan,1.563517915309435916e-02,nan,nan,nan,1.172638436482074074e-02,1.563517915309435916e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-8.469055374592837290e-03,1.042345276872953461e-02,nan,nan,0.000000000000000000e+00,5.211726384364778579e-03,1.042345276872955716e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.302931596091183586e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,1.107491856677518191e-02,1.107491856677513854e-02,9.120521172638373572e-03,nan,7.817589576547167435e-03
nan,nan,nan,nan,-1.980198019802004075e-03,0.000000000000000000e+00,-1.980198019802004075e-03,nan,nan,nan,3.300330033003340269e-03,-1.980198019802004075e-03,nan,nan,-1.980198019802004075e-03,-1.980198019802004075e-03,nan,nan,nan,-5.940594059405923319e-03,-5.280528052805277990e-03,nan,-3.300330033003318151e-03,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,1.980198019801981957e-03,nan,nan,-3.300330033003340269e-03,0.000000000000000000e+00,6.600660066006680971e-04,2.220446049250313204e-17,0.000000000000000000e+00,nan,-3.300330033003340269e-03,-6.600660066006680971e-04,nan,nan,-6.600660066006680971e-04,nan,nan,0.000000000000000000e+00,nan,-1.320132013201336194e-03,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,0.000000000000000000e+00,3.960396039603941362e-03,nan,6.600660066006680971e-04
2.191780821917805808e-02,nan,nan,nan,4.794520547945224816e-03,0.000000000000000000e+00,2.465753424657535220e-02,nan,nan,nan,nan,2.123287671232876317e-02,nan,nan,2.054794520547942316e-02,2.123287671232876317e-02,nan,nan,nan,2.260273972602737727e-02,1.712328767123287923e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,-4.794520547945224816e-03,1.780821917808217414e-02,nan,nan,0.000000000000000000e+00,2.876712328767123614e-02,nan,0.000000000000000000e+00,nan,-4.794520547945224816e-03,-6.849315068493178060e-03,nan,0.000000000000000000e+00,-4.109589041095906489e-03,nan,nan,0.000000000000000000e+00,nan,8.219178082191769610e-03,nan,nan,nan,nan,nan,nan,nan,2.054794520547946826e-02,nan,0.000000000000000000e+00,nan,1.712328767123287923e-02
-1.437499999999998154e-02,nan,nan,nan,-1.250000000000017807e-03,0.000000000000000000e+00,-1.687500000000001846e-02,nan,nan,nan,nan,-1.874999999999999931e-02,nan,nan,nan,-9.999999999999986330e-03,nan,nan,nan,-2.500000000000013496e-03,-6.249999999999866773e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.749999999999998973e-02,nan,nan,nan,nan,-2.249999999999998529e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.500000000000001332e-02,-1.999999999999999695e-02,0.000000000000000000e+00,nan,-1.687500000000001846e-02,-2.500000000000000139e-02,nan,nan,-2.437499999999999042e-02,nan,nan,0.000000000000000000e+00,nan,-2.437499999999999042e-02,nan,nan,nan,nan,nan,nan,nan,-1.812499999999999181e-02,0.000000000000000000e+00,-6.875000000000008708e-03,nan,-1.812500000000001263e-02
nan,nan,nan,nan,6.849315068493177843e-04,0.000000000000000000e+00,3.630136986301370911e-02,nan,nan,nan,3.082191780821919025e-02,-2.739726027397271137e-03,nan,nan,nan,1.917808219178080906e-02,nan,nan,nan,2.945205479452055533e-02,1.780821917808217414e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,3.356164383561646009e-02,nan,nan,nan,0.000000000000000000e+00,-7.534246575342495519e-03,2.328767123287667218e-02,0.000000000000000000e+00,nan,3.150684931506848863e-02,4.794520547945224816e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.602739726027396630e-02,nan,nan,nan,nan,nan,nan,nan,2.054794520547953245e-03,6.849315068493177843e-04,0.000000000000000000e+00,nan,2.397260273972603301e-02
6.920415224913823099e-04,nan,nan,nan,-2.076124567473991347e-03,0.000000000000000000e+00,6.920415224913600838e-04,nan,nan,nan,nan,-6.228373702422129732e-03,nan,nan,nan,5.536332179930836435e-03,nan,nan,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982742285e-03,nan,nan,nan,nan,4.440892098500626408e-17,2.076124567474080251e-03,nan,nan,0.000000000000000000e+00,2.076124567474080251e-03,3.460207612456756184e-03,0.000000000000000000e+00,nan,-3.460207612456711514e-03,-1.384083044982653598e-03,nan,nan,-1.384083044982698050e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038062283737024513e-02,0.000000000000000000e+00,8.304498269896232535e-03,nan,0.000000000000000000e+00
-2.702702702702675097e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.027027027027039716e-03,nan,nan,nan,4.729729729729759483e-03,4.054054054054079433e-03,nan,nan,nan,6.756756756756798332e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,nan,nan,nan,nan,0.000000000000000000e+00,6.081081081081118715e-03,nan,nan,0.000000000000000000e+00,1.351351351351359666e-03,-2.702702702702697215e-03,0.000000000000000000e+00,nan,nan,-6.756756756756577154e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.405405405405372746e-03,1.351351351351359666e-03,nan,nan,nan,nan,nan,nan,-7.432432432432412028e-03,6.756756756756798332e-04,4.729729729729759483e-03,nan,-6.756756756756577154e-04
2.259136212624584042e-02,nan,nan,nan,1.328903654485058582e-03,0.000000000000000000e+00,3.920265780730895766e-02,nan,nan,nan,-1.063122923588038019e-02,2.325581395348839259e-02,0.000000000000000000e+00,nan,1.063122923588040100e-02,-9.966777408637873120e-03,nan,nan,nan,2.657807308970096954e-02,2.790697674418602878e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182718841e-03,nan,nan,nan,nan,2.192691029900333335e-02,2.724252491694352171e-02,nan,nan,0.000000000000000000e+00,-1.328903654485058582e-03,3.654485049833888777e-02,0.000000000000000000e+00,nan,-3.986710963455175963e-03,1.993355481727587981e-03,nan,nan,1.328903654485058582e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302325581395320953e-03,0.000000000000000000e+00,2.657807308970099383e-02,nan,1.926910299003321489e-02
