3.604240282685515495e-02,nan,nan,nan,3.533568904593664683e-03,0.000000000000000000e+00,4.946996466431097250e-02,nan,nan,nan,nan,-2.120141342756132370e-03,nan,nan,nan,3.604240282685518271e-02,nan,nan,nan,5.300353356890463719e-02,4.805653710247355381e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.187279151943505973e-03,nan,nan,nan,nan,3.392226148409900610e-02,4.593639575971732864e-02,4.946996466431130210e-03,nan,0.000000000000000000e+00,3.180212014134278092e-02,3.533568904593642479e-02,0.000000000000000000e+00,nan,-1.413427561837421508e-03,6.360424028268596604e-03,nan,nan,-1.413427561837399173e-03,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,4.310954063604244269e-02,1.413427561837465960e-03,0.000000000000000000e+00,nan,4.310954063604244269e-02
7.142857142857117914e-04,nan,nan,nan,4.999999999999981889e-03,0.000000000000000000e+00,-7.142857142857117914e-04,nan,nan,0.000000000000000000e+00,nan,-3.571428571428580858e-03,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,0.000000000000000000e+00,-9.285714285714296440e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.428571428571405906e-03,nan,nan,nan,nan,-2.142857142857135157e-03,nan,nan,nan,0.000000000000000000e+00,1.428571428571423583e-03,-7.857142857142895842e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.000000000000000888e-02,nan,nan,-3.571428571428580858e-03,nan,nan,nan,nan,0.000000000000000000e+00,-2.857142857142847166e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.428571428571423583e-03,1.428571428571423583e-03,nan,nan,-7.142857142857117914e-04
nan,nan,nan,nan,-2.930402930402919992e-03,0.000000000000000000e+00,6.666666666666669350e-02,nan,nan,nan,nan,5.274725274725278190e-02,nan,nan,nan,5.274725274725276108e-02,nan,nan,nan,6.446886446886448963e-02,3.003663003663006176e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604446775e-03,nan,nan,nan,nan,7.326007326007299980e-04,3.736263736263738255e-02,7.326007326007522242e-04,nan,0.000000000000000000e+00,-1.465201465201459996e-03,5.934065934065935188e-02,0.000000000000000000e+00,nan,-5.128205128205109986e-03,2.930402930402986779e-03,nan,nan,-4.395604395604379988e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003665256e-02,7.326007326007333287e-02,0.000000000000000000e+00,nan,4.761904761904765110e-02
3.929824561403505445e-02,nan,nan,nan,2.105263157894732284e-02,0.000000000000000000e+00,2.385964912280700428e-02,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,2.456140350877189515e-02,nan,nan,nan,2.666666666666663715e-02,2.315789473684208913e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894699064e-03,nan,nan,nan,nan,9.122807017543820701e-03,1.754385964912277135e-02,nan,nan,0.000000000000000000e+00,1.403508771929822332e-02,2.947368421052629778e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.614035087719226706e-03,nan,nan,2.105263157894699064e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315785966e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.245614035087715316e-02
2.022471910112355609e-02,nan,nan,nan,-6.741573033707881808e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.348314606741576362e-02,nan,nan,nan,-5.243445692883907591e-03,nan,nan,nan,1.647940074906362184e-02,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.872659176029967121e-02,nan,nan,nan,0.000000000000000000e+00,-9.737827715355829375e-03,5.992509363295872582e-03,0.000000000000000000e+00,nan,-6.741573033707881808e-03,-7.490636704119868483e-03,nan,nan,-7.490636704119868917e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.239700374531833474e-03,-7.490636704119868917e-04,nan,nan,3.745318352059912124e-03
4.633204633204668528e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.861003861003853288e-03,nan,nan,nan,nan,6.177606177606232221e-03,nan,nan,nan,-8.494208494208477581e-03,nan,nan,nan,3.861003861003875406e-03,-1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.544401544401474789e-03,nan,nan,nan,nan,-7.722007722007484531e-04,4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,3.861003861003853288e-03,-7.722007722007484531e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.235521235521233087e-02,nan,nan,-1.312741312741310187e-02,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,-2.471042471042466174e-02,1.544401544401541359e-03,0.000000000000000000e+00,nan,-1.235521235521233087e-02
7.246376811594235079e-03,nan,nan,nan,7.246376811594235513e-04,0.000000000000000000e+00,2.173913043478270437e-03,nan,nan,nan,3.623188405797117539e-03,7.246376811594235079e-03,nan,nan,1.739130434782607676e-02,1.304347826086960094e-02,nan,nan,nan,1.449275362318844761e-02,5.072463768115942524e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,4.347826086956540874e-03,1.449275362318847016e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.420289855072460847e-03,3.623188405797117539e-03,0.000000000000000000e+00,nan,-2.898550724637694205e-03,-1.449275362318847103e-03,nan,nan,-2.173913043478270437e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115942524e-03,7.246376811594235513e-04,0.000000000000000000e+00,nan,7.971014492753659281e-03
2.599277978339351730e-02,nan,nan,nan,1.588447653429603257e-02,0.000000000000000000e+00,1.516245487364624792e-02,nan,nan,nan,nan,1.010830324909750555e-02,nan,nan,nan,1.516245487364622536e-02,nan,nan,nan,2.382671480144406967e-02,1.949458483754511542e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.332129963898934295e-03,nan,nan,nan,nan,1.516245487364622536e-02,nan,2.454873646209385779e-02,nan,0.000000000000000000e+00,1.227436823104694971e-02,-4.332129963898890060e-03,0.000000000000000000e+00,nan,1.516245487364622536e-02,1.444043321299659510e-03,nan,nan,2.888086642599274785e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898890060e-03,7.220216606498297551e-04,0.000000000000000000e+00,nan,1.877256317689530649e-02
3.957597173144877800e-02,nan,nan,nan,3.674911660777387123e-02,1.978798586572443410e-02,3.392226148409895753e-02,nan,nan,nan,3.533568904593664683e-03,3.533568904593664683e-03,nan,nan,nan,3.745583038869260140e-02,nan,nan,nan,2.826855123674911624e-02,2.402826855123676303e-02,nan,2.897526501766784987e-02,nan,nan,nan,nan,nan,nan,3.533568904593664683e-03,nan,nan,nan,nan,1.837455830388694603e-02,nan,1.342756183745583663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462897526501769463e-02,2.120141342756185626e-02,0.000000000000000000e+00,nan,1.413427561837465960e-03,4.946996466431130210e-03,nan,0.000000000000000000e+00,2.120141342756198723e-03,nan,nan,nan,nan,nan,1.413427561837465960e-03,nan,nan,nan,nan,nan,nan,2.332155477031803287e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.897526501766784987e-02
4.750957854406125808e-02,nan,nan,nan,3.601532567049807454e-02,0.000000000000000000e+00,1.992337164750954820e-02,nan,nan,nan,-4.597701149425326324e-03,-8.429118773946364662e-03,nan,nan,nan,9.195402298850564177e-03,nan,nan,nan,1.685823754789266340e-02,2.835249042145588858e-02,nan,3.065134099616855304e-02,nan,nan,nan,nan,nan,nan,5.363984674329480735e-03,nan,nan,nan,nan,3.678160919540227752e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.601532567049805372e-02,1.149425287356320435e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.896551724137900581e-03,nan,nan,3.831417624521016221e-03,nan,nan,3.065134099616817574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.065134099616817574e-03
-7.194244604316590505e-03,nan,nan,nan,4.316546762589901047e-03,0.000000000000000000e+00,4.460431654676253604e-02,nan,nan,nan,3.956834532374094160e-02,-4.440892098500626408e-17,nan,nan,2.230215827338124374e-02,-1.438848920863344729e-03,nan,nan,nan,2.158273381294950524e-03,2.158273381294928406e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502034e-03,nan,nan,nan,nan,-8.633093525179890565e-03,nan,nan,nan,0.000000000000000000e+00,3.597122302158251017e-03,-5.755395683453290445e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.755395683453290445e-03,nan,0.000000000000000000e+00,2.877697841726600987e-03,nan,nan,0.000000000000000000e+00,nan,-7.194244604316945907e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.194244604316723645e-04,0.000000000000000000e+00,nan,nan,2.949640287769779087e-02
-4.440892098500626408e-17,nan,nan,nan,3.571428571428558740e-03,0.000000000000000000e+00,2.857142857142847166e-03,nan,nan,nan,-2.857142857142891401e-03,3.571428571428536623e-03,nan,nan,nan,-1.357142857142863354e-02,nan,nan,nan,4.285714285714270315e-03,-5.000000000000071228e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142824614e-03,nan,nan,nan,nan,-1.000000000000007480e-02,2.142857142857135157e-03,nan,nan,0.000000000000000000e+00,-1.428571428571467818e-03,-2.142857142857201944e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-7.142857142857205952e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.857142857142802497e-03,0.000000000000000000e+00,nan,nan,-3.571428571428647645e-03
4.240282685512375763e-03,nan,nan,nan,9.187279151943460870e-03,0.000000000000000000e+00,7.067137809187285132e-03,nan,nan,nan,3.533568904593664683e-03,-2.826855123674931920e-03,nan,nan,1.554770318021201324e-02,9.893992932862194500e-03,nan,nan,nan,1.837455830388694603e-02,7.067137809187262580e-03,nan,7.773851590105995343e-03,nan,nan,nan,nan,nan,nan,2.120141342756198723e-03,nan,nan,nan,nan,7.773851590106040446e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.130742049469961666e-02,3.533568904593642566e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,7.067137809187329801e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.480565371024728974e-03,0.000000000000000000e+00,nan,nan,1.201413427561834855e-02
3.082437275985659003e-02,nan,nan,nan,3.584229390680993173e-03,0.000000000000000000e+00,3.870967741935480572e-02,nan,nan,nan,3.082437275985661085e-02,7.885304659498170582e-03,nan,nan,2.222222222222218838e-02,-1.146953405017923054e-02,nan,nan,nan,2.652329749103938747e-02,6.451612903225800374e-03,nan,1.003584229390679441e-02,nan,nan,nan,nan,nan,nan,1.433691756272348307e-03,nan,nan,nan,nan,-1.792114695340503092e-02,nan,2.437275985663080874e-02,nan,0.000000000000000000e+00,-2.867383512544852305e-03,2.222222222222220919e-02,0.000000000000000000e+00,nan,4.301075268817178276e-03,2.150537634408577863e-03,nan,nan,-2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.293906810035839516e-02,0.000000000000000000e+00,nan,nan,9.318996415770563341e-03
-1.324041811846687899e-02,nan,nan,nan,3.484320557491327360e-03,0.000000000000000000e+00,-1.393728222996510821e-02,nan,nan,nan,nan,2.090592334494800839e-03,nan,nan,nan,-1.324041811846685644e-02,nan,nan,nan,-6.968641114982521145e-03,-8.362369337979024680e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491304808e-03,nan,nan,nan,nan,-7.665505226480772913e-03,nan,-6.968641114982521145e-03,nan,0.000000000000000000e+00,4.440892098500626408e-17,-1.184668989547033036e-02,0.000000000000000000e+00,nan,nan,-4.181184668989512340e-03,nan,0.000000000000000000e+00,-4.181184668989512340e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,5.574912891986127765e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.045296167247382682e-02
1.766784452296814648e-02,nan,nan,nan,-1.413427561837488078e-03,0.000000000000000000e+00,2.685512367491162816e-02,nan,nan,nan,2.685512367491162816e-02,2.120141342756154488e-03,nan,nan,2.332155477031800858e-02,1.908127208480556863e-02,nan,nan,nan,3.109540636042398137e-02,1.908127208480561027e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349752818e-03,nan,nan,nan,nan,1.625441696113072432e-02,2.261484098939923332e-02,8.480565371024706423e-03,nan,0.000000000000000000e+00,1.625441696113070350e-02,1.696113074204941285e-02,0.000000000000000000e+00,nan,3.533568904593575779e-03,5.653710247349752818e-03,nan,0.000000000000000000e+00,2.120141342756132370e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.261484098939923332e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,1.413427561837450261e-02
-1.444043321299659510e-03,nan,nan,nan,1.444043321299615058e-03,0.000000000000000000e+00,-5.054151624548741499e-03,nan,nan,nan,0.000000000000000000e+00,-6.498194945848423561e-03,nan,nan,nan,-5.776173285198593806e-03,nan,nan,nan,-2.166064981949489265e-03,-1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299637393e-03,nan,nan,nan,nan,-1.444043321299681628e-03,-5.776173285198571254e-03,nan,nan,0.000000000000000000e+00,-5.776173285198571254e-03,-5.776173285198549570e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.166064981949489265e-03,nan,nan,2.888086642599230116e-03,nan,nan,0.000000000000000000e+00,nan,-3.610108303249126658e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.888086642599296903e-03,nan,nan,nan,-7.220216606498297551e-04
7.407407407407085032e-04,nan,nan,nan,1.481481481481461459e-03,0.000000000000000000e+00,-2.222222222222236532e-03,nan,nan,0.000000000000000000e+00,-4.440892098500626408e-17,-2.222222222222258649e-03,nan,nan,2.222222222222192296e-03,-2.962962962962989270e-03,nan,nan,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703697774e-03,nan,nan,nan,nan,-4.444444444444473064e-03,nan,7.407407407407085032e-04,nan,0.000000000000000000e+00,-7.407407407407750732e-04,-2.962962962962989270e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.259259259259259967e-02,nan,nan,-2.962962962963011822e-03,nan,nan,-2.222222222222258649e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.222222222222192296e-03,0.000000000000000000e+00,nan,nan,-1.481481481481505911e-03
3.056478405315623398e-02,nan,nan,nan,1.993355481727587981e-03,0.000000000000000000e+00,3.255813953488380375e-02,nan,nan,nan,nan,-1.328903654484992012e-03,nan,nan,nan,1.727574750830569369e-02,nan,nan,nan,3.986710963455155493e-02,2.259136212624590634e-02,nan,2.259136212624592716e-02,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,1.063122923588044610e-02,nan,3.056478405315621316e-02,nan,0.000000000000000000e+00,3.189368770764126892e-02,2.192691029900335417e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.315614617940234328e-03,nan,0.000000000000000000e+00,3.986710963455175963e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.591362126245850758e-02,nan,0.000000000000000000e+00,nan,2.059800664451831922e-02
-1.343283582089553965e-02,nan,nan,nan,-3.731343283582111599e-03,0.000000000000000000e+00,1.492537313432840173e-03,nan,nan,nan,-5.970149253731338139e-03,-1.044776119402983719e-02,nan,nan,nan,-1.044776119402983719e-02,nan,nan,nan,-6.716417910447747275e-03,-2.238805970149226974e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan,nan,-1.940298507462689948e-02,nan,nan,nan,0.000000000000000000e+00,5.223880597014907319e-03,-1.492537313432835619e-02,0.000000000000000000e+00,nan,-1.716417910447760528e-02,-2.537313432835819338e-02,nan,nan,nan,nan,nan,nan,nan,-1.641791044776119701e-02,-5.223880597014907319e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.462686567164089190e-04,nan,nan,nan,-9.701492537313404635e-03
6.691449814126349156e-03,nan,nan,nan,1.486988847583641318e-02,0.000000000000000000e+00,2.230483271375460763e-02,nan,nan,nan,nan,2.527881040892190206e-02,nan,nan,nan,1.040892193308544725e-02,nan,nan,nan,2.156133828996278229e-02,1.189591078066916038e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375449574e-03,nan,nan,nan,nan,-4.460966542750965935e-03,1.412639405204458784e-02,6.691449814126370840e-03,nan,0.000000000000000000e+00,-4.460966542750943384e-03,-5.947955390334591468e-03,0.000000000000000000e+00,nan,2.899628252788102184e-02,2.973977695167295734e-03,nan,0.000000000000000000e+00,-1.486988847583647867e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.921933085501886768e-03,1.486988847583647867e-03,nan,nan,1.858736059479550867e-02
-1.617647058823534767e-02,nan,nan,nan,5.882352941176449690e-03,0.000000000000000000e+00,-2.205882352941168634e-03,nan,nan,nan,-1.250000000000006661e-02,-7.352941176470628899e-03,nan,nan,-3.676470588235347843e-03,-1.764705882352946009e-02,nan,nan,nan,-5.147058823529437714e-03,-7.352941176470784374e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.411764705882381503e-03,nan,nan,nan,nan,-1.029411764705887543e-02,nan,nan,nan,0.000000000000000000e+00,-2.205882352941190751e-03,-5.882352941176493925e-03,0.000000000000000000e+00,nan,-3.088235294117651700e-02,-1.617647058823532685e-02,nan,nan,-1.985294117647064954e-02,nan,nan,nan,nan,-3.088235294117647189e-02,-1.250000000000006661e-02,nan,nan,nan,nan,nan,nan,1.470588235294090305e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,-6.617647058823550137e-03
