nan,nan,nan,nan,nan,0.000000000000000000e+00,5.610561056105578537e-03,nan,nan,nan,nan,1.617161716171613278e-02,0.000000000000000000e+00,nan,2.211221122112205784e-02,8.910891089108873703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003229355e-04,nan,nan,nan,nan,-6.600660066007124410e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.122112211221115707e-02,1.551155115511546577e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,9.900990099009244084e-04,nan,0.000000000000000000e+00,-4.440892098500626408e-17,nan,nan,6.600660066006458710e-04,nan,nan,-4.440892098500626408e-17,nan,1.683168316831678071e-02,nan,1.584158415841581055e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.320132013201313903e-02,nan,nan,1.551155115511544322e-02
nan,nan,nan,nan,3.475513428120025061e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.159557661927214984e-04,nan,nan,7.266982622432837866e-03,3.791469194312768569e-03,nan,nan,nan,9.478672985781954816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895734597156417678e-03,nan,nan,nan,nan,-6.319115323854873406e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.895734597156351108e-03,nan,0.000000000000000000e+00,nan,1.895734597156351108e-03,-2.843601895734626517e-03,nan,nan,-2.211690363349161186e-03,nan,nan,0.000000000000000000e+00,nan,1.895734597156351108e-03,-1.895734597156417678e-03,nan,8.846761453396490352e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.579778830963607383e-03,nan,nan,9.794628751974676639e-03
nan,nan,nan,nan,1.290322580645164542e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.677419354838789900e-04,nan,nan,5.483870967741966487e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.225806451613300041e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.612903225806450094e-03,9.354838709677414793e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.225806451612856060e-04,nan,nan,-1.935483870967735862e-03,nan,nan,-3.225806451612633799e-04,nan,6.451612903225712120e-04,-9.677419354838567639e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.870967741935515960e-03,6.774193548387108695e-03,7.419354838709679364e-03
nan,nan,nan,nan,-3.194888178913446453e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.555910543130957089e-03,nan,nan,5.750798722044758726e-03,-2.236421725239567775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.833865814696424575e-03,nan,nan,nan,nan,-1.980830670926514436e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.709265175718792662e-03,1.277955271565534056e-03,0.000000000000000000e+00,nan,2.875399361022390639e-03,-1.405750798722038564e-02,nan,nan,-1.693290734824275459e-02,nan,nan,-1.437699680511177538e-02,nan,-1.150159744408940643e-02,-1.916932907348236487e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.194888178913668714e-04,nan,-3.194888178913446453e-04,-9.584664536740783881e-04
nan,nan,nan,nan,-3.697478991596625693e-03,0.000000000000000000e+00,-2.016806722689068639e-03,nan,nan,nan,nan,3.025210084033602524e-03,nan,nan,5.714285714285694331e-03,-8.403361344537785271e-03,nan,nan,nan,-7.394957983193273070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114217e-04,nan,nan,nan,nan,-7.731092436974762103e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857143203e-02,6.050420168067205048e-03,0.000000000000000000e+00,nan,-1.680672268907557054e-03,-2.352941176470579789e-03,nan,nan,-9.075630252100808440e-03,nan,nan,1.680672268907557054e-03,nan,-3.361344537815114109e-03,-6.050420168067205048e-03,nan,nan,nan,-3.697478991596625693e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.361344537815114217e-04,5.378151260504182747e-03,6.722689075630228217e-03
nan,nan,nan,nan,6.010016694490793836e-03,0.000000000000000000e+00,4.674457429048395687e-03,nan,nan,nan,nan,6.010016694490793836e-03,nan,nan,1.235392320534218699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335559265442398582e-03,nan,nan,nan,nan,-1.669449081802998336e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.679465776293792172e-03,4.006677796327196180e-03,0.000000000000000000e+00,nan,6.677796327211993344e-03,3.672787979966596426e-03,nan,0.000000000000000000e+00,4.340567612687795500e-03,nan,nan,2.671118530884797164e-03,nan,0.000000000000000000e+00,3.672787979966596426e-03,nan,7.679465776293792172e-03,nan,7.679465776293792172e-03,nan,nan,0.000000000000000000e+00,1.001669449081799002e-02,5.008347245408995008e-03,nan,7.345575959933192851e-03
nan,nan,nan,nan,6.219312602291316057e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.636661211129286555e-03,nan,nan,7.855973813420602178e-03,nan,nan,nan,nan,3.927986906710279405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.546644844517502055e-04,nan,nan,nan,nan,-2.291325695581014534e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.963993453355161820e-03,8.510638297872330157e-03,0.000000000000000000e+00,nan,-1.636661211129286555e-03,-9.819967266776253624e-04,nan,nan,-1.309328968903455959e-03,nan,nan,2.945990180032698278e-03,nan,1.636661211129308889e-03,-1.309328968903433841e-03,nan,nan,8.837970540098206290e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.891980360065463343e-03,nan,5.564648117839588078e-03
nan,nan,nan,nan,9.868421052631548909e-03,0.000000000000000000e+00,-3.289473684210841744e-04,nan,nan,nan,nan,1.480263157894734505e-02,nan,nan,1.677631578947367391e-02,7.894736842105242597e-03,nan,nan,nan,2.960526315789446892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.644736842105221000e-03,nan,nan,nan,nan,-6.250000000000044582e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.263157894736814231e-03,6.578947368421040123e-03,0.000000000000000000e+00,nan,1.644736842105265452e-03,-2.960526315789491127e-03,nan,nan,-3.289473684210553021e-03,nan,nan,-1.315789473684248010e-03,nan,0.000000000000000000e+00,6.578947368420795527e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.118421052631577393e-02,1.348684210526312002e-02,nan,9.868421052631548909e-03
nan,nan,nan,nan,8.985024958402653555e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.131447587354408348e-02,nan,nan,1.064891846921795990e-02,nan,nan,nan,nan,7.986688851913470791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331114808652244987e-03,nan,nan,nan,nan,-1.331114808652244987e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.985024958402653555e-03,1.763727121464224792e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.993344425956735395e-03,nan,0.000000000000000000e+00,-2.995008319467551330e-03,nan,nan,-3.660565723793674040e-03,nan,6.655574043261224936e-04,-1.996672212978367698e-03,nan,nan,nan,1.264559068219632890e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.652246256239592634e-03,nan,1.963394342762061345e-02,1.564059900166387893e-02
nan,nan,nan,nan,-1.932367149758462731e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.220611916264104371e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.610305958132052240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932367149758462731e-03,nan,nan,nan,nan,-3.220611916264104480e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.610305958132052240e-03,-2.254428341384873222e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.576489533011283497e-03,nan,0.000000000000000000e+00,-1.610305958132052240e-03,nan,nan,6.441223832528208742e-04,nan,-2.898550724637694205e-03,-1.288244766505641748e-03,nan,nan,2.898550724637694205e-03,9.661835748792313655e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,8.373590982286604686e-03,nan,1.610305958132052240e-03
nan,nan,nan,nan,6.851549755301755348e-03,0.000000000000000000e+00,2.610114192495860581e-03,nan,nan,nan,nan,8.482871125611680246e-03,nan,nan,nan,nan,nan,nan,nan,3.588907014681841368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.525285481239429192e-04,nan,nan,nan,nan,-4.567699836867911492e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.199021207177768736e-03,9.461663947797682717e-03,0.000000000000000000e+00,nan,9.461663947797682717e-03,-2.610114192495949052e-03,nan,nan,-2.610114192495971604e-03,nan,nan,-2.936378466557942792e-03,nan,-1.957585644371984124e-03,-2.936378466557942792e-03,nan,nan,1.631321370309946062e-02,4.893964110929793776e-03,nan,nan,0.000000000000000000e+00,9.787928221859698574e-03,1.076672104404563513e-02,nan,8.482871125611723614e-03
nan,nan,nan,nan,4.355108877721991338e-03,0.000000000000000000e+00,3.015075376884479661e-03,nan,nan,nan,nan,3.015075376884479661e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.710217755443916757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005025125628100690e-03,nan,nan,nan,nan,1.340033500837578464e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.680067001675090575e-03,1.273031825795649732e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.005025125628189377e-03,nan,0.000000000000000000e+00,3.350083752094334846e-04,nan,nan,-1.005025125628078355e-03,0.000000000000000000e+00,nan,-1.005025125628078355e-03,nan,1.373534338358466458e-02,nan,nan,nan,nan,0.000000000000000000e+00,-6.700167504187337208e-04,8.710217755443939308e-03,nan,9.045226130653305843e-03
nan,nan,nan,nan,1.477832512315273641e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.852216748768461308e-04,nan,nan,3.382594417077182392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712641044e-03,nan,nan,nan,nan,-9.195402298850564177e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.627257799671589393e-03,1.773399014778327329e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.627257799671589393e-03,nan,nan,-3.940886699507384523e-03,nan,nan,-1.642036124794743479e-03,nan,0.000000000000000000e+00,-2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.284072249589486741e-04,1.674876847290645079e-02,5.254515599343178786e-03,1.018062397372743177e-02
nan,nan,nan,nan,-1.288244766505641748e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.288244766505664083e-03,0.000000000000000000e+00,nan,3.542673107890448401e-03,-3.542673107890514754e-03,nan,nan,nan,-2.576489533011328166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.864734299516925462e-03,nan,nan,nan,nan,-4.830917874396156719e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.186795491143336170e-03,4.508856682769657107e-03,0.000000000000000000e+00,nan,-6.119162640901798685e-03,-4.186795491143336170e-03,nan,0.000000000000000000e+00,-3.220611916264104480e-03,nan,nan,-1.610305958132052240e-03,0.000000000000000000e+00,nan,-6.441223832528431004e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.830917874396156719e-03,-1.932367149758462731e-03,1.610305958132007787e-03,-6.441223832528653265e-04
nan,nan,nan,nan,-3.257328990228014476e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.514657980456028952e-03,0.000000000000000000e+00,nan,-2.931596091205212942e-03,nan,nan,nan,nan,-6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,-6.840390879478830052e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.954397394136808772e-03,-2.931596091205212942e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.583061889250816010e-03,nan,0.000000000000000000e+00,-2.605863192182411407e-03,nan,nan,-2.605863192182411407e-03,nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.257328990228014259e-04,0.000000000000000000e+00,2.280130293159610307e-03,3.257328990228014476e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.035598705501614668e-02,nan,nan,1.003236245954692782e-02,nan,nan,nan,nan,-2.265372168284796126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.530744336569569701e-03,nan,nan,nan,nan,-9.708737864077665158e-04,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.294498381877029394e-03,1.391585760517797220e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.148867313915862623e-03,nan,nan,-9.708737864077665158e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.294498381877029394e-03,nan,nan,nan,5.177993527508095890e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.035598705501616923e-02,1.423948220064725698e-02,9.061488673139139402e-03
nan,nan,nan,nan,-3.056027164685936985e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.432937181663865904e-03,0.000000000000000000e+00,nan,9.168081494057723352e-03,-4.414261460101887198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.093378607809895264e-03,nan,nan,nan,nan,2.376910016977906801e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.037351443123958279e-03,1.256366723259758587e-02,0.000000000000000000e+00,nan,-4.074702886247894007e-03,-5.772495755517859095e-03,nan,nan,-2.037351443123958279e-03,nan,nan,2.376910016977928919e-03,nan,nan,-3.056027164685914867e-03,nan,6.791171477079771882e-03,nan,-4.074702886247916558e-03,nan,nan,0.000000000000000000e+00,2.037351443123958279e-03,9.168081494057678249e-03,nan,1.629881154499146501e-02
nan,nan,nan,nan,1.238390092879271352e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.978328173374650403e-03,nan,nan,2.631578947368424723e-02,nan,nan,nan,nan,1.981424148606816121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099089081e-03,nan,nan,nan,nan,1.238390092879262418e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.476780185758586939e-03,2.012383900928795682e-02,0.000000000000000000e+00,nan,7.739938080495401170e-03,-9.287925696594312875e-04,nan,nan,-4.024767801857520762e-03,nan,nan,2.786377708978360433e-03,nan,-9.287925696593868352e-04,-6.191950464395912235e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.043343653250779754e-02,1.578947368421057540e-02,2.786377708978333631e-02
nan,nan,nan,nan,-1.069692058346844929e-02,0.000000000000000000e+00,nan,nan,nan,nan,-8.103727714748831107e-03,-1.426256077795791041e-02,nan,nan,1.620745542949686337e-03,nan,nan,nan,nan,-8.103727714748831107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.042139384116696890e-02,nan,nan,nan,nan,-1.685575364667752860e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.269043760129707543e-03,5.834683954619080196e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.491085899513782190e-02,nan,0.000000000000000000e+00,-2.009724473257705826e-02,nan,nan,-1.037277147487851783e-02,nan,-7.455429497568921357e-03,-1.523500810372777590e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.510534846029124453e-03,0.000000000000000000e+00,4.538087520259304064e-03
nan,nan,nan,nan,1.344537815126045687e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.344537815126045687e-03,-6.386554621848716633e-03,nan,nan,-3.025210084033602524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114217e-04,nan,nan,nan,nan,-9.411764705882319157e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.008403361344534319e-03,2.016806722689068639e-03,0.000000000000000000e+00,nan,-1.008403361344534233e-02,-9.411764705882319157e-03,nan,0.000000000000000000e+00,-7.058823529411739801e-03,nan,nan,1.344537815126045687e-03,nan,-3.025210084033602524e-03,-1.680672268907557054e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.008403361344534319e-03,0.000000000000000000e+00,1.008403361344534319e-03
nan,nan,nan,nan,-1.571194762684118354e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.178396072013090413e-02,nan,nan,-4.909983633387860098e-03,nan,nan,nan,nan,-9.165302782324035585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819967266775742748e-03,nan,nan,nan,nan,-3.927986906710279405e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.193126022913249873e-02,-1.374795417348604297e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.716857610474627746e-02,nan,nan,-2.684124386252038225e-02,nan,nan,-2.618657937806823013e-03,nan,-1.898527004909977833e-02,-8.510638297872307606e-03,nan,3.273322422258662014e-03,nan,-1.931260229132565273e-02,nan,nan,0.000000000000000000e+00,1.963993453355228173e-03,9.819967266776474801e-04,nan,6.219312602291382844e-03
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.878980891719745847e-02,nan,nan,-1.592356687898077760e-03,nan,nan,nan,nan,6.369426751592799796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.547770700636919992e-03,nan,nan,nan,nan,-4.458598726114648692e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.324840764331197289e-03,3.503184713375806676e-03,0.000000000000000000e+00,nan,-9.235668789808948106e-03,-1.910828025477711092e-02,nan,nan,-1.528662420382167521e-02,nan,nan,-3.821656050955391046e-03,nan,-1.560509554140128083e-02,-3.821656050955391046e-03,nan,7.643312101910848880e-03,nan,-1.273885350318471055e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,6.369426751592377825e-03,nan,4.140127388535063888e-03
nan,nan,nan,nan,3.267973856209138717e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.169934640522846792e-03,nan,nan,4.248366013071880332e-03,nan,nan,nan,nan,1.633986928104569358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803921568627416150e-04,nan,nan,nan,nan,-4.248366013071880332e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-9.803921568627416150e-04,4.575163398692794203e-03,0.000000000000000000e+00,nan,3.594771241830052588e-03,5.882352941176449690e-03,nan,0.000000000000000000e+00,-4.575163398692794203e-03,nan,nan,3.267973856209138717e-04,nan,9.803921568627416150e-04,-3.267973856209138717e-03,nan,nan,nan,1.633986928104569358e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.267973856209138717e-04,nan,1.241830065359472712e-02,6.535947712418277433e-03
