nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.735376044568247872e-02,nan,nan,nan,nan,nan,nan,nan,8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.454038997214485540e-02,nan,nan,nan,nan,4.456824512534818261e-03,nan,nan,nan,-1.169916434540387885e-02,5.571030640668439343e-04,nan,nan,nan,nan,6.128133704735372507e-03,nan,nan,3.342618384401108058e-03,nan,nan,4.456824512534818261e-03,nan,nan,4.456824512534818261e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.307262569832402299e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229050279329608683e-02,nan,nan,nan,nan,1.944134078212290395e-01,nan,nan,1.396648044692737345e-01,nan,-5.586592178770955104e-03,nan,nan,nan,nan,-7.821229050279331768e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.469273743016759226e-02,nan,5.363128491620111626e-02,nan,4.469273743016759226e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076487252124640540e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.662889518413600470e-02,-3.966005665722427583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.532577903682688883e-03,nan,nan,nan,nan,nan,nan,nan,-8.498583569405138149e-03,nan,-1.359773371104819849e-02,0.000000000000000000e+00,-7.365439093484482842e-03,nan,nan
nan,nan,nan,nan,-7.734806629834278802e-03,nan,nan,nan,nan,nan,nan,9.226519337016572675e-02,nan,nan,nan,3.867403314917106007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226523559e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.701657458563538394e-02,-1.712707182320440807e-02,nan,nan,nan,nan,-7.458563535911602593e-02,nan,nan,-3.425414364640884390e-02,nan,nan,-2.651933701657458592e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.133144475920679940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.798866855524087968e-03,nan,nan,nan,nan,1.699716713881021038e-02,nan,nan,nan,-7.932011331444766694e-03,-1.189801699716712749e-02,nan,nan,nan,nan,nan,nan,nan,-6.798866855524087968e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.206798866855523789e-01,nan,-5.665722379603410977e-03,nan,nan
nan,nan,nan,nan,5.730659025787954381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.595988538681953797e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.011461318051567741e-03,5.730659025787954381e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.730659025787954381e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.169054441260744703e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566572237960340064e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354107648725212942e-01,nan,nan,nan,nan,nan,nan,nan,nan,7.875354107648728508e-02,2.147308781869688710e-01,nan,nan,nan,nan,2.124645892351275100e-01,nan,nan,1.541076487252125149e-01,nan,nan,0.000000000000000000e+00,nan,nan,1.813031161473090819e-02,2.124645892351275656e-01,1.886685552407932620e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.795518207282912448e-02,nan,nan,nan,nan,nan,nan,1.971988795518207493e-01,nan,nan,nan,8.571428571428571508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445378151260504063e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.596638655462185030e-01,8.739495798319327213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.145658263305322666e-02,nan,nan,4.425770308123248842e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.297297297297297404e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.648648648648650128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837837837837839189e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.378378378378378372e-02,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,2.756756756756759824e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.621621621621627176e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.000000000000003247e-02,nan,nan
5.698005698005382137e-04,nan,nan,nan,-1.880341880341882682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.894586894586900161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806231083e-03,nan,nan,nan,4.387464387464382748e-02,-3.931623931623935697e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.116809116809143979e-03,nan,nan,nan,-1.709401709401712349e-02,-5.698005698005714770e-03,nan,nan,-4.558404558404571989e-03,nan,nan,nan
nan,nan,nan,nan,7.103825136612030092e-03,nan,nan,nan,nan,nan,nan,3.169398907103828517e-02,nan,nan,nan,1.420765027322403763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748636390e-02,2.841530054644812037e-02,nan,nan,nan,nan,2.732240437158472979e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,9.016393442622949728e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666660745e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888857656e-03,5.555555555555535818e-03,nan,7.222222222222196737e-03,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.111111111111110106e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.136612021857922539e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,2.185792349726778556e-03,nan,nan,nan,nan,-8.524590163934427089e-02,nan,nan,-3.459016393442623238e-01,nan,nan,5.464480874316946391e-04,nan,nan,-8.743169398907105205e-02,nan,nan,nan,nan,nan,-1.491803278688524637e-01,nan,0.000000000000000000e+00,-1.191256830601092886e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.724795640326993593e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.449591280654253684e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.264305177111697293e-03,nan,nan,-5.449591280654031422e-04,nan,nan,nan,nan,nan,4.468664850136240541e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.209809264305177101e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.439560439560440358e-02,5.989010989010992020e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153847755e-02,nan,nan,nan,nan,-3.186813186813186594e-02,nan,nan,nan,1.923076923076922837e-02,-7.142857142857140032e-03,nan,nan,nan,nan,2.747252747252715375e-03,nan,nan,1.609890109890109999e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.289256198347107307e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.752066115702477667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785123966942147533e-02,nan,nan,nan,nan,nan,nan,5.509641873278234986e-02,nan,nan,1.101928374655645158e-02,nan,nan,7.823691460055096081e-02,nan,nan,1.179063360881542621e-01,nan,nan,6.060606060606055397e-03,nan,nan,nan,6.721763085399445892e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.191011235955062364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.685393258426981511e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.617977528090012818e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.323863636363636465e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.970509383378009627e-02,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,1.608579088471850937e-02,nan,nan,nan,nan,-3.860589812332437809e-02,nan,nan,-1.018766756032172226e-02,nan,nan,5.361930294906170008e-04,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,5.361930294906170008e-04,nan,nan,nan
nan,nan,nan,nan,4.825581395348836622e-02,nan,nan,nan,nan,nan,nan,1.901162790697674410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087209302325581939e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.465116279069767269e-01,1.627906976744186163e-01,nan,nan,nan,nan,2.343023255813953543e-01,nan,nan,1.965116279069767380e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136363636363668618e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215909090909098239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.704545454545503035e-03,nan,-3.977272727272796252e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.681818181818343088e-04,nan,nan,-5.681818181818343088e-04,nan,nan,nan,nan,nan,nan,7.499999999999992784e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.675977653631277511e-03,nan,nan,nan,nan,nan,nan,-1.229050279329604346e-02,nan,nan,nan,nan,nan,nan,nan,-4.469273743016732511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.988826815642460777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787709497206706535e-02,nan,nan,nan,nan,2.346368715083801959e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan,nan,7.821229050279332462e-02,nan,8.770949720670395688e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675977653631321963e-03,8.938547486033555228e-03,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,3.072625698324022922e-02,nan,-1.396648044692734222e-02,nan,nan,nan,nan,nan,nan,nan,-1.675977653631277511e-03,nan,nan,-8.379888268156410538e-03,nan,nan,-1.117318435754177707e-03,nan,nan,nan,1.396648044692740988e-02,nan,nan,nan,nan,nan,5.083798882681567211e-02,nan
nan,nan,nan,nan,nan,-1.497206703910614611e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586592178770999340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.340782122905031029e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.905027932960895301e-02,-3.743016759776536528e-02,nan,nan,nan,nan,1.117318435754199825e-03,nan,nan,-3.798882681564243885e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.743016759776536528e-02,nan,nan,5.642458100558658124e-02,nan,nan,nan,nan,-5.586592178770999123e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.011235955056180059e-02,nan,nan,1.685393258426959393e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.303370786516838638e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.820224719101124322e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134819084e-03,0.000000000000000000e+00,nan,8.988764044943864384e-03,nan,nan,nan,nan,nan,8.426966292134841635e-03,nan,nan,nan,nan,nan,1.011235955056182315e-02,nan,nan,nan,nan,nan,nan,nan,3.370786516853940904e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.230769230769230838e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.032967032967032961e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432132963988965994e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.642659279778394654e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017241379310344779e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.321839080459757017e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan,nan,nan,nan,-1.724137931034497263e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074712643678161078e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554945054945054417e-01,nan,nan,nan,-7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571425751e-02,nan,nan,nan,nan,-2.197802197802212112e-03,nan,nan,nan,4.945054945054927487e-03,1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,-3.296703296703329227e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.648351648351664613e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.608450704225351968e-01,nan,nan,nan,nan,-2.276056338028168702e-01,nan,nan,nan,-2.997183098591549855e-01,-6.647887323943661719e-02,nan,-1.983098591549295464e-01,nan,nan,-1.960563380281689916e-01,nan,nan,-1.594366197183098577e-01,nan,nan,-1.526760563380281377e-01,nan,nan,nan,nan,nan,nan,-4.140845070422535801e-01,nan,nan,nan,-7.154929577464788637e-02,nan,nan,nan
nan,nan,nan,nan,-2.939481268011527940e-02,-8.011527377521612814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478386167146974170e-02,nan,nan,nan,nan,3.458213256484188401e-03,nan,nan,nan,-1.671469740634003859e-02,-4.034582132564845484e-03,nan,nan,nan,nan,-1.959654178674348143e-02,nan,nan,-3.515850144092218243e-02,nan,nan,0.000000000000000000e+00,nan,nan,-5.763688760806795269e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.608187134502924165e-01,nan,nan,nan,nan,nan,nan,9.707602339181287121e-02,nan,nan,nan,1.070175438596491224e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748538011695906502e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.672514619883041287e-01,8.538011695906433385e-02,nan,nan,nan,nan,1.614035087719298267e-01,nan,nan,2.637426900584795564e-01,nan,nan,1.228070175438596562e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.321637426900584916e-02,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.122015915119363980e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.204481792717087107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809524669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.896358543417366649e-01,nan,nan,-9.411764705882354198e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.733893557422969467e-01,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.624277456647440769e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.485549132947970780e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.734104046242812515e-03,nan,nan,nan,nan,-2.890173410404650589e-03,nan,nan,-3.468208092485580794e-03,nan,nan,-1.156069364161860192e-03,nan,nan,0.000000000000000000e+00,nan,nan,9.653179190751444427e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.215258855585832048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.640326975476839588e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607629427792915955e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.408719346049046917e-01,2.403269754768392885e-01,nan,nan,nan,nan,4.572207084468665750e-01,nan,nan,1.411444141689373599e-01,nan,nan,9.918256130790190084e-02,nan,nan,1.177111716621253440e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.386301369863013444e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.515068493150685147e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.167123287671232967e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-5.643835616438356295e-01,nan,nan,-9.095890410958903938e-02,nan,nan,-4.197260273972602818e-01,nan,-4.547945205479452246e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.808988764044939405e-03,nan,6.404494382022468679e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.808988764044939856e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.022471910112362201e-02,6.179775280898873457e-02,nan,nan,nan,nan,3.651685393258423395e-02,nan,nan,4.606741573033706905e-02,nan,nan,3.202247191011233646e-02,nan,nan,-3.932584269662919851e-03,nan,nan,nan,nan,nan,nan,nan,-1.966292134831459926e-02,-1.741573033707866092e-02,nan,8.089887640449436312e-02
