nan,nan,nan,nan,-2.948539638386652589e-02,nan,nan,nan,nan,nan,nan,-1.919332406119616044e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.450625869262802951e-03,7.510431154381058856e-03,nan,nan,nan,nan,-1.001390820584147079e-02,nan,nan,-2.475660639777471639e-02,nan,nan,4.172461752433932747e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.424200278164113126e-02,nan,0.000000000000000000e+00,nan,nan,nan
-7.832167832167825222e-03,nan,nan,nan,-2.797202797202525066e-04,nan,6.153846153846165117e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.769230769230768274e-02,-1.734265734265734091e-02,nan,nan,nan,nan,1.006993006993008900e-02,nan,nan,nan,nan,nan,-6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.433242506811988448e-02,nan,-1.253405994550409533e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.476839237057220589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.760217983651230333e-02,-1.062670299727521729e-02,nan,nan,nan,nan,nan,nan,nan,2.452316076294274241e-02,nan,nan,-1.253405994550409533e-02,nan,nan,2.207084468664850460e-02,nan,nan,nan,nan,nan,2.455040871934604796e-01,nan,0.000000000000000000e+00,nan,3.457765667574931312e-01,nan
nan,nan,nan,nan,2.677595628415298940e-02,-5.819672131147542171e-02,-3.278688524590164105e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.016393442622949728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.311475409836064809e-02,-1.071038251366120270e-01,nan,nan,nan,nan,-4.426229508196723172e-02,nan,nan,-1.857923497267762597e-02,nan,nan,nan,nan,nan,1.284153005464480114e-02,nan,nan,nan,nan,nan,1.912568306010926575e-02,nan,0.000000000000000000e+00,nan,nan,nan
7.230559345156890860e-02,nan,nan,nan,3.847203274215556246e-02,nan,1.391541609822648587e-02,nan,nan,nan,1.555252387448842130e-02,7.421555252387450341e-02,nan,nan,nan,-7.094133697135096908e-03,nan,nan,nan,2.510231923601640228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.583901773533428925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.185538881309684101e-03,nan,nan,1.500682128240116153e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739376770538243189e-01,nan,nan,nan,1.045325779036827135e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084985835694050882e-01,1.351274787535410582e-01,nan,1.728045325779036523e-01,nan,nan,1.441926345609065019e-01,nan,nan,1.407932011331444466e-01,nan,nan,nan,nan,nan,8.498583569405138149e-03,nan,nan,1.240793201133144202e-01,nan,3.456090651558073323e-02,nan,nan,0.000000000000000000e+00,1.345609065155807527e-01,nan,nan
nan,nan,nan,nan,3.403111739745403597e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657708628005657991e-01,nan,nan,nan,nan,3.074964639321075555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.728429985855729045e-01,8.260254596888268186e-02,nan,nan,nan,nan,2.090523338048090873e-01,nan,nan,3.137199434229137607e-01,nan,nan,0.000000000000000000e+00,nan,nan,6.987270155586988718e-02,nan,nan,3.669024045261669587e-01,nan,nan,nan,2.548797736916549317e-01,0.000000000000000000e+00,2.172560113154173300e-01,nan,nan
nan,nan,nan,nan,-7.517531556802244108e-02,nan,-1.082748948106591891e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.805049088359034930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105189340813464288e-01,nan,nan,nan,nan,nan,2.861150070126229281e-02,nan,nan,-4.207573632538567920e-02,nan,nan,-1.506311360448807368e-01,nan,-4.768583450210361896e-03,nan,nan,0.000000000000000000e+00,-1.065918653576437836e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.613351877607788198e-01,nan,3.866481223922114963e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.166666666666668517e-02,nan,nan,nan,nan,nan,-1.833333333333333343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.972222222222221433e-02,3.611111111111098369e-03,nan,nan,nan,nan,nan,-4.027777777777780122e-02,nan,nan,nan,nan,nan,-3.972222222222224902e-02,nan,nan,nan,nan,nan,9.444444444444444545e-03,nan,-1.333333333333335327e-02,-2.361111111111110356e-02,-2.972222222222222626e-02,nan
nan,nan,nan,nan,-2.359396433470499835e-02,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.681755829903958235e-03,nan,nan,nan,1.179698216735256509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395061728395062040e-01,-2.002743484224962442e-02,nan,nan,nan,1.511659807956104440e-01,2.002743484224971462e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.253772290809328227e-01,0.000000000000000000e+00,nan,8.779149519890269704e-02,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.264044943820226696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.685393258426967911e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.016997167138814606e-02,3.484419263456093457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218130311614731322e-02,nan,nan,nan,nan,5.127478753541080125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.980169971671392304e-02,2.917847025495755656e-02,nan,nan,nan,nan,4.164305949008499652e-02,nan,nan,3.966005665722385082e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.722379603399437714e-02,nan,nan,nan,nan,nan,1.169971671388102263e-01,5.240793201133148171e-02,0.000000000000000000e+00,1.368271954674221136e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.732240437158472979e-02,nan,4.918032786885247198e-02,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,-2.786885245901640079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.647540983606557208e-01,nan,nan,nan,nan,nan,5.327868852459014676e-02,nan,nan,7.131147540983606703e-02,nan,nan,1.639344262295081706e-02,nan,nan,9.016393442622949728e-03,nan,nan,nan,nan,nan,nan,6.885245901639344690e-02,-2.732240437158472979e-03,-4.726775956284152980e-02,nan,nan
nan,nan,nan,nan,8.344923504867817875e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371349095966620246e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.086230876216967761e-02,nan,nan,1.529902642559108870e-02,nan,0.000000000000000000e+00,-3.037552155771905404e-01,-4.005563282336579295e-02,nan
nan,nan,nan,nan,nan,nan,1.828103683492495607e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.527967257844473591e-02,nan,nan,nan,2.919508867667120616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.465211459754433121e-02,nan,nan,nan,nan,nan,8.185538881309678896e-03,nan,nan,nan,nan,nan,6.002728512960436857e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.046384720327423107e-02,-1.126875852660300242e-01,-2.049113233287858105e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205128205128205343e-01,nan,nan,nan,nan,4.757834757834759898e-02,nan,nan,nan,nan,5.413105413105416541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.478632478632474337e-02,nan,nan,nan,nan,nan,nan,nan,5.270655270655274366e-02,nan,nan,1.623931623931623991e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.615384615384616085e-01,2.706552706552707299e-01,2.227920227920228702e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.929919137466306556e-02,nan,-8.113207547169812295e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.088948787061992440e-02,-4.150943396226416254e-02,nan,nan,nan,nan,-7.223719676549866797e-02,nan,nan,-7.250673854447438338e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.760217983651219231e-02,-4.904632152588539809e-03,3.269754768392440971e-03,nan,nan,nan,nan,-6.158038147138957669e-02,nan,nan,nan,-2.779291553133513698e-02,nan,nan,nan,nan,2.207084468664853930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.329700272479569567e-02,nan,nan,nan,nan,-1.267029972752043432e-01,nan,nan,nan,-3.542234332425031520e-03,nan,nan,nan,nan,nan,-1.198910081743869219e-02,nan,nan,nan,nan,nan,-6.239782016348771609e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,4.068278805120906227e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.941678520625889415e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.392603129445233567e-02,nan,nan,nan,nan,3.271692745376951483e-02,nan,nan,-9.985775248933145831e-02,nan,nan,0.000000000000000000e+00,nan,nan,-3.186344238975818977e-02,nan,nan,nan,nan,nan,nan,-2.446657183499290067e-02,0.000000000000000000e+00,-2.332859174964438398e-01,2.796586059743954022e-01,nan
nan,nan,nan,nan,nan,nan,-4.277777777777782425e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.124999999999999334e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999992485e-02,6.111111111111107441e-02,nan,nan,nan,nan,1.499999999999994740e-02,nan,nan,-1.222222222222224541e-02,nan,nan,-7.222222222222240973e-03,nan,nan,-2.305555555555558606e-02,nan,nan,0.000000000000000000e+00,nan,-1.055555555555558536e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.010914051841742850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.758526603001358379e-02,nan,nan,nan,nan,-5.457025920873270980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.529331514324692887e-02,nan,nan,nan,-2.182810368349286274e-03,1.339699863574351502e-01,nan,nan,nan,nan,nan,-5.457025920873270980e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.001364256480243582e-03,2.564802182810365164e-02,2.673942701227828220e-02,4.529331514324689417e-02,2.723055934515689058e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045392022008253576e-02,nan,nan,nan,nan,-1.375515818431916103e-03,nan,nan,nan,-7.152682255845954282e-03,-1.650618982118290303e-03,nan,-1.375515818431871651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127922971114165770e-02,nan,nan,3.026134800550207490e-02,nan,-3.026134800550161954e-03,nan,nan,nan,nan,2.365887207702888073e-02,nan,nan,-9.903713892709765237e-03,nan,nan,-1.925722145804686838e-03,nan,nan,-6.052269601100413246e-03,nan,nan,nan,nan,nan,-9.628610729023368703e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.337950138504153508e-02,nan,nan,1.188365650969528675e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.523676880222838537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.682451253481892589e-02,2.701949860724233224e-02,nan,2.841225626740946295e-02,nan,nan,4.428969359331476341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233983286908078014e-01,5.905292479108634890e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.693593314763231106e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,-5.383580080753791897e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.691790040376895949e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.576043068640655784e-03,nan,nan,-1.157469717362047401e-02,nan,nan,6.998654104979818227e-03,nan,nan,nan,nan,nan,6.460296096904427979e-03,nan,nan,3.741588156123819287e-02,nan,nan,nan,6.460296096904427979e-03,2.449528936742929527e-02,1.109017496635262418e-01,nan,2.691790040376846813e-02,1.830417227456256762e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.496402877697842415e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.890603085553991307e-03,nan,nan,nan,-1.879382889200558251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.983169705469846722e-02,nan,-1.402524544179519807e-02,nan,nan,3.618513323983171132e-02,nan,nan,nan,nan,nan,-1.346423562412342109e-02,nan,nan,nan,4.095371669004208709e-02,nan,-3.338008415147260266e-02,-4.207573632538541553e-03,0.000000000000000000e+00,7.208976157082754022e-02,nan,nan
nan,nan,nan,nan,1.649859943977591281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773109243697479201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873949579831933332e-01,6.386554621848740398e-02,nan,nan,nan,nan,8.403361344537817190e-02,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,-5.854341736694675113e-02,nan,nan,nan,nan,nan,1.745098039215686736e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313269493844049229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614227086183306348e-02,1.039671682626532902e-02,nan,nan,nan,nan,-4.924760601915245325e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,7.551299589603278906e-02,nan,1.313269493844044719e-02,1.206566347469219674e-01,nan,0.000000000000000000e+00,4.651162790697668109e-02,nan,nan
nan,nan,nan,nan,-2.128851540616245527e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.801120448179261757e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.201680672268892636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.081232492997210051e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,0.000000000000000000e+00,-1.215686274509804043e-01,-1.680672268907557054e-03,nan
nan,nan,nan,nan,6.194926568758343105e-02,nan,1.201602136181572147e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444592790387183967e-02,nan,nan,nan,nan,6.862483311081439552e-02,nan,nan,-1.068090787716968748e-03,nan,nan,nan,nan,nan,-5.340453938584843741e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.191933240611961264e-01,nan,nan,nan,nan,nan,8.901251738525739476e-02,nan,nan,nan,3.749652294853964563e-01,nan,nan,nan,nan,2.700973574408901401e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.560500695410295791e-02,9.068150208623092234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059805285118220169e-02,nan,nan,2.781641168289294887e-03,1.424200278164117206e-01,2.019471488178025687e-01,nan,nan,nan,nan,nan,3.872044506258692786e-01,nan,1.012517385257302588e-01,nan
nan,nan,nan,nan,2.277777777777774057e-02,nan,1.027777777777771906e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.527777777777776208e-02,nan,nan,1.638888888888885217e-02,nan,nan,1.555555555555554470e-02,nan,nan,4.252777777777777546e-01,nan,8.333333333333303727e-03,3.613888888888888706e-01,nan,3.333333333333321404e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766197183098591472e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154929577464791635e-02,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,5.999999999999998390e-02,nan,nan,1.715492957746478919e-01,nan,nan,3.419718309859154926e-01,nan,nan,3.870422535211267556e-01,nan,nan,3.552112676056337626e-01,nan,1.707042253521126596e-01,nan,4.602816901408449679e-01,nan
