nan,nan,nan,nan,nan,nan,-1.234567901234595632e-03,nan,nan,nan,-3.950617283950652939e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.444444444444443754e-01,nan,0.000000000000000000e+00,2.222222222222221821e-01,nan,nan
2.939849624060150157e-01,nan,nan,nan,2.696741854636591218e-01,nan,nan,nan,3.075187969924811360e-01,nan,nan,nan,nan,nan,nan,5.112781954887216790e-02,nan,nan,nan,1.040100250626565942e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.766917293233082664e-01,7.593984962406011285e-02,nan,2.837092731829573555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.699248120300751230e-01,nan,0.000000000000000000e+00,nan,nan,2.313283208020049941e-01
nan,nan,nan,nan,-3.214285714285709805e-02,nan,nan,nan,nan,nan,-1.523809523809520686e-02,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.309523809523804871e-02,3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.190476190476190688e-02,nan,nan,nan,nan,nan,2.666666666666669266e-02,7.785714285714291638e-02,0.000000000000000000e+00,-1.904761904761900076e-02,3.476190476190480633e-02,2.476190476190480785e-02
nan,nan,nan,nan,nan,nan,-5.461077844311375273e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.071856287425124066e-03,nan,nan,nan,-1.676646706586824159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.622754491018014278e-03,nan,nan,nan,-2.155688622754459334e-03,nan,nan,2.323353293413176271e-02,nan,nan,nan,nan,nan,-1.437125748502987490e-03,nan,nan,-1.437125748502987490e-03,nan,nan,nan,nan,nan,7.904191616766498632e-03,nan,0.000000000000000000e+00,-2.586826347305386589e-02,nan,nan
nan,nan,nan,nan,-2.749999999999985963e-03,-6.999999999999973258e-03,0.000000000000000000e+00,nan,nan,nan,-9.999999999999998473e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.174999999999999309e-02,-2.249999999999997488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.499999999999985886e-03,nan,nan,-1.274999999999998357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.749999999999997280e-02,nan,0.000000000000000000e+00,7.200000000000002232e-02,nan,nan
nan,nan,nan,nan,-5.609756097560980592e-03,-2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.292682926829275658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,-7.073170731707323355e-03,nan,nan,nan,nan,-1.463414634146342763e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.195121951219512063e-02,nan,0.000000000000000000e+00,6.902439024390245870e-02,nan,nan
nan,nan,nan,nan,nan,nan,5.804111245465493236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.948004836759348296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.370012091898434509e-02,nan,nan,nan,nan,nan,1.088270858524784633e-02,nan,nan,2.418379685610627747e-03,nan,nan,9.673518742442377416e-04,nan,nan,nan,nan,nan,3.385731559854876331e-03,6.771463119709752662e-03,0.000000000000000000e+00,-7.496977025393036786e-03,nan,nan
nan,nan,nan,nan,nan,nan,7.303921568627450012e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.544117647058822554e-02,nan,nan,nan,8.578431372549019662e-02,1.144607843137254582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.044117647058823484e-01,nan,nan,3.419117647058823595e-01,nan,nan,nan,nan,nan,2.450980392156854037e-04,8.970588235294117696e-02,1.031862745098039158e-01,nan,nan,nan,3.509803921568627749e-01,nan,8.578431372549019662e-02,nan,3.914215686274509776e-01,nan
nan,nan,nan,nan,nan,nan,-2.982800982800982714e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567566600e-02,-2.692874692874692721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434889434889434823e-01,-3.832923832923832985e-01,nan,nan,nan,nan,-2.751842751842751844e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.582309582309582074e-01,nan,nan,nan,nan,nan,-1.550368550368550480e-01,-1.277641277641277662e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.991494532199250864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.860267314702459984e-04,nan,nan,0.000000000000000000e+00,nan,nan,9.477521263669486454e-03,nan,nan,-2.430133657351341123e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.127582017010934773e-01,-2.430133657351185757e-03,2.697448359659778555e-02,6.658566221142156460e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.458590852904816451e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.928306551297895993e-02,nan,nan,nan,nan,7.416563658837693968e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.719406674907354129e-03,-1.730531520395595102e-03,nan,nan,nan,nan,5.686032138442454267e-03,nan,nan,4.449938195302804815e-03,nan,nan,nan,-1.137206427688508548e-02,nan,1.038318912237328265e-02,nan,nan,nan,nan,nan,1.035846724351050102e-01,nan,5.191594561186641324e-03,2.966625463535166492e-03,nan,nan
nan,nan,nan,nan,1.039800995024875857e-01,3.606965174129361795e-02,8.159203980099506703e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432795720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.960199004975124226e-02,nan,nan,1.136815920398010216e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656716417910448214e-01,1.014925373134328845e-01,0.000000000000000000e+00,2.544776119402985537e-01,nan,nan
nan,nan,nan,nan,nan,5.378973105134471355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132029339853295763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.036674816625912043e-02,nan,nan,nan,nan,nan,2.200488997555005710e-02,nan,nan,nan,nan,nan,3.227383863080682952e-02,nan,nan,2.151589242053788403e-02,nan,nan,nan,nan,nan,9.584352078239603834e-02,nan,2.151589242053788403e-02,1.166259168704156107e-01,nan,nan
nan,nan,nan,nan,-1.811505507955936053e-02,nan,-2.594859241126068472e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.521419828641370195e-02,nan,nan,nan,1.493268053855570897e-02,4.235006119951042342e-02,nan,2.472460220318239976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223990208078337173e-02,-4.406364749081992035e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895960832313250638e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.507955936352511295e-02,nan,0.000000000000000000e+00,nan,-3.108935128518968208e-02,nan
nan,nan,nan,nan,2.247474747474743559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121212121212122728e-02,1.388888888888887251e-02,nan,nan,nan,nan,1.742424242424239766e-02,nan,nan,-3.409090909090910226e-02,nan,nan,1.262626262626260695e-02,nan,nan,6.313131313131303476e-03,nan,nan,nan,nan,nan,-2.095959595959600089e-02,-5.353535353535356089e-02,0.000000000000000000e+00,2.954545454545450672e-02,nan,nan
4.956629491945863325e-04,nan,nan,nan,1.586121437422557262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444857496902107435e-02,-1.511771995043365013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874845105328378489e-02,-2.478314745972376551e-04,nan,-1.933085501858733402e-02,nan,nan,-2.627013630731098864e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.478314745972676116e-03,6.691449814126437627e-03,0.000000000000000000e+00,-2.280049566294916133e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.223990208078307076e-03,2.447980416156570025e-04,nan,nan,nan,nan,9.791921664626501275e-04,nan,nan,nan,-2.447980416156570025e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.427172582619308731e-03,nan,nan,nan,nan,1.713586291309643307e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.203182374540979538e-03,nan,nan,1.079559363525091908e-01,nan,0.000000000000000000e+00,1.219094247246022000e-01,nan,nan
nan,nan,nan,nan,nan,nan,-2.453987730061335743e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.453987730061335743e-04,nan,nan,nan,nan,-4.907975460122671486e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.506748466257668562e-01,nan,0.000000000000000000e+00,2.105521472392638260e-01,nan,nan
nan,nan,nan,nan,3.453237410071943042e-02,-6.067146282973623350e-02,-4.748201438848918127e-02,nan,nan,nan,8.153477218225421708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.637889688249406284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.321342925659469536e-02,nan,-4.388489208633090943e-02,nan,nan,-1.654676258992804350e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.139088729016783930e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256281407035242468e-03,nan,nan,nan,3.768844221105504926e-03,nan,nan,nan,nan,-1.356783919597991453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758793969849281645e-03,nan,nan,-5.025125628141058559e-04,4.773869346733639225e-03,nan,nan,nan,nan,nan,nan,nan,3.015075376884402032e-03,nan,nan,5.527638190954742119e-03,nan,nan,nan,nan,nan,4.371859296482407536e-02,nan,4.020100502512535465e-03,1.153266331658290983e-01,nan,nan
nan,nan,nan,nan,3.600493218249076893e-02,nan,nan,nan,nan,nan,nan,2.466091245376444757e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257706535141797123e-02,4.660912453760792523e-02,nan,nan,nan,nan,nan,nan,nan,-7.398273736128002870e-04,nan,nan,1.159062885326758198e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.508014796547475056e-02,nan,0.000000000000000000e+00,1.289765721331689596e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.108556832694955080e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.374201787994891732e-01,nan,0.000000000000000000e+00,2.043422733077905618e-01,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,2.937420178799492534e-02,2.835249042145595449e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.988505747126439863e-02,nan,nan,nan,2.554278416347410645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145593869731803396e-02,nan,nan,nan,nan,nan,3.703703703703704886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.295019157088123485e-02,4.469987228607922441e-02,0.000000000000000000e+00,1.453384418901660924e-01,nan,nan
nan,nan,nan,nan,nan,-5.853051058530509693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245330012453305102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743462017434627186e-03,nan,nan,-3.362391033623910591e-02,nan,nan,1.245330012453305102e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.732254047322541346e-02,-4.981320049812998580e-04,0.000000000000000000e+00,1.713574097135741048e-01,nan,nan
nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,2.644230769230726443e-03,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,1.682692307692268321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.201923076923017142e-03,nan,nan,nan,nan,9.615384615384358962e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.201923076923017142e-03,nan,nan,nan,nan,nan,7.668269230769227118e-02,nan,0.000000000000000000e+00,1.932692307692307487e-01,nan,nan
nan,nan,nan,nan,8.539877300613493705e-02,nan,2.797546012269937904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196319018404904511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038036809815950645e-01,1.030674846625766472e-01,nan,1.040490797546011759e-01,nan,8.343558282208585197e-02,nan,nan,nan,nan,nan,nan,2.355828220858895497e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.080981595092024072e-01,nan,0.000000000000000000e+00,2.152147239263803580e-01,nan,1.065030674846625114e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.728518057285159407e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.237858032378570887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.155666251556665497e-02,nan,nan,nan,nan,nan,-2.490660024906597020e-02,nan,nan,-2.117061021170607571e-02,nan,nan,-1.245330012453282984e-03,nan,nan,-1.793275217932750396e-02,nan,nan,nan,nan,nan,-3.511830635118300126e-02,1.359900373599004231e-01,0.000000000000000000e+00,nan,nan,nan
-1.584905660377359388e-02,nan,nan,nan,-1.937106918238993836e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.754716981132078246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.657861635220125862e-01,nan,nan,nan,nan,nan,-1.059119496855346065e-01,-2.037735849056603876e-01,0.000000000000000000e+00,nan,nan,-8.654088050314469316e-02
nan,nan,nan,nan,1.641791044776117620e-02,nan,1.442786069651740347e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.044776119402985801e-02,2.238805970149254643e-02,nan,-2.587064676616914610e-02,nan,nan,nan,nan,nan,2.263681592039800197e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.960199004975124226e-02,nan,9.950248756218905283e-03,4.029850746268655304e-02,nan,-1.990049751243794414e-03
nan,nan,nan,nan,-2.007528230865747096e-02,nan,-1.229611041405267481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.053952321204516471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.993726474278543936e-02,-3.237139272271016832e-02,nan,nan,nan,nan,nan,nan,nan,-9.033877038895844064e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.524466750313684046e-03,4.065244667503138676e-02,0.000000000000000000e+00,1.656210790464242993e-02,4.140526976160600892e-02,nan
nan,nan,nan,nan,nan,nan,4.813477737665383888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.058965102286406681e-02,nan,nan,1.444043321299615058e-03,nan,2.647412755715983310e-03,nan,nan,nan,nan,nan,nan,4.813477737665383888e-04,nan,nan,4.813477737665383888e-04,nan,nan,9.867629362214169406e-03,nan,4.332129963898911744e-03,8.182912154031263957e-03,8.784596871239472304e-02,0.000000000000000000e+00,6.016847172081840611e-03,5.776173285198527019e-03,nan
nan,nan,nan,nan,nan,-2.888086642599319021e-03,5.054151624548719815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853188929001203800e-02,nan,4.813477737664939365e-04,nan,nan,-9.626955475331655738e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.671480144404332277e-02,nan,nan,nan,nan,nan,5.920577617328515174e-02,1.444043321299637306e-02,0.000000000000000000e+00,2.014440433212996151e-01,nan,nan
nan,nan,nan,nan,-7.434292866082600759e-02,nan,2.703379224030038122e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.305381727158948846e-01,nan,nan,nan,7.259073842302898871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551939924906133896e-02,nan,nan,nan,nan,2.377972465581979986e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.509386733416834481e-04,nan,nan,nan,nan,nan,-4.030037546933665921e-02,nan,7.509386733416834481e-04,nan,nan,nan
nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894736842105265565e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.866028708133969927e-02,nan,0.000000000000000000e+00,5.669856459330141485e-02,nan,nan
2.474148802017654414e-01,nan,nan,nan,2.146279949558637656e-01,7.389659520807063953e-02,-6.380832282471628203e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.219419924337957470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.208070617906683575e-01,nan,nan,nan,nan,nan,2.469104665825977152e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.027742749054224358e-01,nan,nan,nan,nan,nan,1.145018915510719049e-01,nan,0.000000000000000000e+00,nan,nan,nan
-4.668367346938774587e-02,nan,nan,nan,-9.183673469387731644e-03,-4.030612244897959634e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142857054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.591836734693877098e-03,nan,-3.214285714285712581e-02,nan,nan,nan,nan,nan,-2.244897959183671590e-02,nan,nan,-8.673469387755084609e-03,nan,nan,-9.183673469387731644e-03,nan,nan,nan,nan,nan,6.326530612244900265e-02,nan,-5.102040816326481199e-04,1.119897959183673714e-01,nan,nan
