nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,1.360544217687043077e-03,nan,nan,nan,nan,nan,nan,nan,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.632653061224495772e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.462585034013604290e-02,2.551020408163264669e-02,nan,nan,nan,nan,4.863945578231287925e-02,nan,nan,-1.394557823129252173e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.190476190476190757e-02,nan,nan,nan,nan,nan,nan,nan,3.741496598639448747e-03,1.156462585034010414e-02,nan,nan
nan,nan,nan,nan,4.657980456026058341e-02,2.247557003257327768e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.592833876221498468e-02,nan,nan,nan,nan,2.247557003257327768e-02,nan,nan,nan,nan,7.980456026058631303e-02,nan,nan,nan,nan,1.625407166123778446e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.742671009771986912e-01,nan,nan
nan,nan,nan,nan,1.328903654485036247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.455149501661125555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727565430e-03,nan,nan,nan,nan,4.983388704318914009e-03,nan,nan,4.983388704318891457e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.455149501661129052e-01,1.285714285714285310e-01,0.000000000000000000e+00,1.372093023255814281e-01,2.461794019933554734e-01,nan
nan,nan,nan,nan,6.919275123558476723e-03,4.316309719934099259e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621087314662273127e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.326194398682036257e-02,6.589785831960459639e-03,nan,-9.884678747941189059e-04,nan,nan,1.341021416803953592e-01,nan,nan,-3.163097199341022986e-02,nan,nan,nan,nan,nan,3.459637561779240617e-02,nan,nan,nan,nan,nan,nan,nan,6.589785831960459639e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,3.448275862068861169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,1.320689655172413990e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.655172413793105424e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.106896551724137756e-01,1.910344827586206995e-01,nan,nan,nan,nan,nan,nan,nan,2.272413793103447988e-01,nan,nan,1.058620689655172392e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.944444444444419773e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.243697478991600491e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882356807e-02,nan,nan,nan,nan,4.941176470588237724e-02,nan,nan,nan,nan,3.966386554621847971e-02,nan,nan,nan,nan,1.257142857142857506e-01,nan,nan,1.052100840336134685e-01,nan,nan,0.000000000000000000e+00,nan,nan,2.352941176470601907e-03,nan,nan,nan,2.521008403361353276e-02,nan,nan,nan,0.000000000000000000e+00,4.537815126050422088e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837837837837837107e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206081081081080697e-01,nan,nan,nan,nan,-1.013513513513513153e-01,nan,nan,-1.266891891891891719e-01,nan,nan,0.000000000000000000e+00,nan,nan,-2.939189189189188658e-02,nan,nan,nan,-1.510135135135134699e-01,nan,nan,nan,0.000000000000000000e+00,-1.189189189189188978e-01,nan,nan
nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.216494845360821656e-03,nan,nan,nan,nan,-4.467353951890041044e-03,nan,nan,nan,nan,-2.749140893470802729e-03,nan,nan,nan,nan,-6.872852233676974079e-03,nan,nan,-9.278350515463917522e-03,nan,nan,0.000000000000000000e+00,nan,nan,-6.872852233676951528e-04,nan,nan,nan,nan,nan,-1.134020618556701165e-01,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,-7.647058823529411242e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000000067e-01,nan,nan,nan,nan,-8.907563025210084584e-01,nan,nan,nan,nan,-3.361344537815126599e-02,nan,nan,-6.914285714285713924e-01,nan,nan,-2.521008403361344463e-01,nan,nan,-3.401680672268907468e-01,nan,nan,-6.974789915966386200e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.958333333333333315e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.597222222222254295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666651907e-03,nan,3.184027777777777568e-01,nan,nan,nan,nan,nan,-1.041666666666696359e-03,nan,nan,1.597222222222221058e-02,nan,nan,6.944444444444419773e-04,2.624999999999999556e-01,nan,nan,-2.430555555555558196e-03,nan,2.711805555555555358e-01,nan,0.000000000000000000e+00,3.017361111111110938e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.569965870307167055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,-8.532423208191128317e-02,nan,nan,8.873720136518770119e-03,nan,-2.220446049250313204e-17,nan,nan,-5.802047781570007778e-03,nan,nan,1.604095563139931041e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.980132450331126059e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.125827814569535401e-01,nan,nan,nan,nan,3.215231788079470077e-01,nan,2.771523178807946408e-01,nan,nan,7.384105960264900070e-02,nan,nan,nan,nan,8.178807947019864355e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.341059602649006532e-01,nan,nan
nan,nan,nan,nan,nan,nan,-6.243739565943239034e-02,nan,-2.918196994991653082e-01,nan,nan,-2.964941569282136813e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.919866444073455969e-01,nan,nan,nan,nan,-2.186978297161937257e-01,nan,nan,nan,nan,-3.338898163605996455e-04,nan,-2.424040066777963798e-01,nan,nan,-1.666110183639399056e-01,nan,nan,-1.198664440734558134e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.806343906510852720e-02,-2.190317195325542643e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,1.005025125628167260e-03,-5.326633165829146310e-02,nan,nan,nan,nan,-4.455611390284756890e-02,nan,nan,nan,nan,nan,nan,nan,-2.010050251256290284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.648241206030153116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.350083752093801961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.355108877721947103e-03,nan,nan,3.953098827470689219e-02,0.000000000000000000e+00,nan,3.819095477386933585e-02,-7.370184254606382095e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.381370826010544284e-02,nan,nan,nan,nan,-7.381370826010544284e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.448154657293495517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952548330404217714e-01,nan,nan,nan,nan,nan,nan,nan,-7.381370826010544284e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.029876977152404787e-04,nan,nan,nan,8.471001757469245885e-02,0.000000000000000000e+00,nan,-2.460456942003497096e-03,nan
nan,nan,nan,nan,-2.219001610305957883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784219001610305999e-01,-1.120772946859903280e-01,nan,-9.758454106280194107e-02,nan,nan,-1.752012882447664954e-01,nan,nan,-1.668276972624798682e-01,nan,nan,-2.096618357487922135e-01,nan,nan,-2.769726247987117085e-01,nan,nan,nan,nan,nan,-1.642512077294685791e-01,-7.987117552334944970e-02,1.610305958132041181e-03,-9.210950080515298288e-02,nan,nan
nan,nan,nan,nan,-3.764705882352940847e-02,-6.621848739495798941e-02,nan,nan,nan,nan,nan,-2.991596638655462728e-02,nan,nan,nan,nan,nan,nan,nan,-6.453781512605039072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218487394957983361e-01,nan,-1.344537815126050362e-01,nan,nan,-9.310924369747897167e-02,nan,nan,-7.361344537815125988e-02,nan,1.415126050420167925e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.280672268907562805e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.189565217391304469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.956521739130306237e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.240000000000000324e-01,nan,nan,nan,-3.961739130434782097e-01,-1.648695652173913229e-01,nan,nan,nan,nan,-1.662608695652174062e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.784347826086956634e-01,0.000000000000000000e+00,-5.843478260869565399e-02,-7.686956521739132797e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.779286926994906870e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.304635761589392477e-03,nan,nan,nan,6.589403973509933010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145601036e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.013245033112584292e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.291390728476822167e-02,-6.622516556291424333e-04,nan,5.629139072847677561e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145823297e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.523178807947018695e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.756756756757020593e-04,nan,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993243243243238427e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.689189189189210750e-03,-3.682432432432429514e-02,nan,nan,nan,nan,nan,nan,nan,3.716216216216250250e-03,nan,nan,3.378378378378510296e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.013513513513553035e-03,nan,-3.175675675675670995e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495934959349590719e-02,nan,nan,nan,nan,nan,nan,nan,-1.626016260162601451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346341463414633677e-01,nan,nan,nan,nan,-6.471544715447152818e-02,nan,nan,nan,-5.463414634146339377e-02,6.504065040650707907e-04,nan,nan,nan,nan,1.245528455284553165e-01,nan,nan,nan,nan,nan,3.252032520325353953e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.100000000000001060e-02,nan,nan,nan,nan,nan,nan,1.173333333333333311e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000000222e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.436666666666666925e-01,2.833333333333333190e-02,nan,nan,nan,nan,1.366666666666666585e-01,nan,nan,nan,nan,nan,3.666666666666673537e-03,nan,nan,3.200000000000000761e-02,nan,nan,nan,nan,nan,4.533333333333335047e-02,nan,3.200000000000000761e-02,nan,nan,nan
nan,nan,nan,nan,2.051282051282043908e-03,3.418803418803406874e-04,nan,nan,nan,nan,nan,2.735042735042725499e-03,nan,nan,nan,3.418803418803406874e-04,nan,nan,nan,3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.642735042735042672e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.952136752136752196e-01,6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606813748e-04,nan,nan,nan,nan,nan,nan,nan,3.418803418803406874e-04,-2.136752136752137210e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.425287356321834786e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.284072249589486741e-04,-1.083743842364530766e-02,nan,-4.696223316912970930e-02,nan,nan,-2.955665024630538176e-03,nan,nan,nan,nan,-6.568144499178973483e-04,-6.568144499178973483e-04,nan,nan,-3.284072249589486741e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.346469622331689618e-02,nan
nan,nan,nan,nan,6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846147249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209747701e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.937062937062930729e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.129370629370629597e-01,nan,nan,9.055944055944058213e-02,7.062937062937066357e-02,nan,8.951048951048955205e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.179620034542310542e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.324697754749568746e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.626943005181350321e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.797927461139898542e-02,2.590673575129536291e-02,nan,nan,nan,nan,3.108808290155473664e-03,nan,nan,2.556131260794476320e-02,nan,nan,1.312607944732297957e-02,nan,nan,1.312607944732297957e-02,nan,nan,nan,nan,nan,nan,5.734024179620037659e-02,1.312607944732297957e-02,1.968911917098446068e-02,nan,nan
nan,nan,nan,nan,-1.369863013698635569e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.472602739726026552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.164383561643849326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.904109589041076661e-03,nan,nan,nan,nan,nan,nan,nan,3.767123287671214800e-03,nan,nan,-3.424657534246588922e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.171232876712331811e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.588628762541806627e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.795986622073577454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107023411371237803e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.197324414715718877e-01,-8.662207357859526280e-02,nan,nan,nan,nan,-8.160535117056855192e-02,nan,nan,-8.327759197324409446e-02,nan,nan,-6.688963210702336465e-04,nan,nan,-1.672240802675584170e-02,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-02,-1.371237458193980130e-02,nan,4.347826086956523006e-02
nan,-4.123711340206237703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-04,nan,nan,nan,-6.529209621993126503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.261168384879730070e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.487972508591060117e-02,-3.092783505154650305e-03,nan,1.759450171821305142e-01,nan,nan,2.257731958762886071e-01,nan,nan,6.941580756013744635e-02,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.412371134020618035e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.915397631133666956e-02,nan,5.597292724196278879e-01,nan,nan,nan,nan,nan,nan,2.978003384094755068e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.818950930626057949e-01,nan,nan,nan,nan,4.372250423011844189e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.015228426395942173e-03,3.133671742808799565e-01,1.316412859560068260e-01,nan,nan,nan,nan,nan,4.060913705583768692e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.165540540540540571e-01,2.195945945945949537e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.391891891891907748e-03,nan,nan,nan,3.108108108108107587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.662162162162162421e-02,nan,-9.121621621621601311e-03,nan,nan,2.162162162162162282e-02,nan,nan,1.837837837837837940e-01,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.398648648648652598e-02,nan,nan,0.000000000000000000e+00,2.354729729729729826e-01,nan,nan
nan,nan,nan,nan,nan,3.395585738539930285e-04,nan,nan,nan,nan,nan,-1.134125636672325965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.943972835314091485e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.584040747028859247e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.448217317487266481e-02,-6.757215619694396935e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.386554621848735458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.739495798319295988e-03,nan,nan,nan,nan,-2.084033613445377547e-02,nan,nan,nan,nan,-2.352941176470579789e-03,nan,-3.428571428571423191e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.331092436974789517e-01,nan,nan,nan,-4.100840336134448094e-02,1.200000000000000233e-01,nan,nan,nan,1.670588235294117874e-01,nan,0.000000000000000000e+00,2.403361344537815469e-01,nan,nan
