nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,1.418300653594771199e-01,nan,nan,nan,nan,nan,4.248366013071894903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928104575163398504e-01,nan,2.549019607843134791e-02,nan,nan,nan,nan,8.333333333333328707e-02,nan,nan,nan,nan,nan,2.124183006535947382e-01,nan,nan,2.124183006535947382e-01,nan,nan,nan,nan,9.313725490196075874e-02,9.411764705882348647e-02,1.660130718954247742e-01,4.248366013071894903e-02,1.480392156862744557e-01,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.835526315789473339e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.786184210526315652e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.018302828618967926e-01,nan,3.327787021630612468e-04,nan,nan,nan,nan,4.569051580698835768e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.379367720465890290e-01,nan,1.787021630615640844e-01
8.070739549839230087e-02,nan,nan,nan,1.588424437299035541e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.681672025723472852e-01,nan,nan,nan,nan,nan,nan,2.630225080385851788e-01,nan,nan,3.228295819935692035e-01,nan,nan,2.382636655948552895e-01,nan,nan,7.942122186495177705e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.639871382636655939e-01,nan,nan
-1.365853658536584324e-02,nan,nan,nan,-9.073170731707314030e-02,nan,2.120325203252032831e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250406504065040336e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.731707317073167607e-02,nan,nan,nan,nan,nan,nan,-4.975609756097558456e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.756097560975595870e-03,nan,nan,nan,-1.840650406504064918e-01,nan,nan,nan,nan
nan,nan,nan,nan,-3.702838063439065630e-01,-1.869782971619365630e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440734557595994725e-02,nan,-9.348914858096834743e-03,nan,nan,nan,nan,-6.043405676126877013e-02,nan,nan,2.036727879799667823e-02,nan,nan,0.000000000000000000e+00,nan,nan,-6.677796327211992910e-04,nan,nan,nan,nan,nan,nan,-1.669449081802998336e-03,nan,-9.348914858096801783e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
1.155698234349921208e-02,nan,nan,nan,1.926163723916535231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155698234349921208e-02,nan,nan,-1.605136436597108876e-02,nan,2.889245585874811260e-03,nan,nan,nan,nan,1.027287319422151048e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.704654895666141097e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.906902086677366659e-02,nan,-1.540930979133224923e-02
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.619512195121951104e-01,nan,nan,1.349593495934959253e-01,nan,nan,0.000000000000000000e+00,3.512195121951218468e-02,2.920325203252032709e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.577235772357719668e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.166397415185786407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147011308562196630e-01,4.749596122778676488e-02,5.492730210016161067e-03,nan,nan,nan,nan,6.752827140549275131e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.655896607431339984e-02,0.000000000000000000e+00,nan,-8.691437802907914234e-02,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.674922600619194762e-02,5.077399380804954732e-02,nan,nan,nan,nan,2.445820433436530703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.343653250773995916e-02,4.582043343653249140e-02,3.931888544891640885e-02,nan,nan,nan,nan,-3.157894736842106059e-02,nan,nan,-4.086687306501547712e-02,nan,nan,nan,nan,-7.027863777089785047e-02,2.538699690402477366e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.746130030959751028e-02,nan,-3.746130030959753110e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.006472491909385092e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.650485436893203262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.022653721682847849e-01,nan,nan,nan,3.019417475728155553e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.074433656957928529e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073825503355704258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.080536912751677986e-01,nan,nan,nan,nan,-1.134228187919463365e-01,nan,nan,nan,nan,3.221476510067111665e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.476510067114094049e-02,nan,nan,3.130872483221476266e-01,nan,nan,nan,nan,nan,2.191275167785234623e-01,nan,-7.684563758389262311e-02
nan,nan,nan,nan,-2.291325695581014621e-01,nan,nan,nan,nan,nan,-1.502454991816693786e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.679214402618657842e-01,-4.844517184942716270e-02,nan,nan,nan,nan,-1.351882160392798848e-01,nan,nan,-2.703764320785597142e-01,nan,-8.870703764320783669e-02,nan,nan,nan,-5.008183306055645490e-02,nan,nan,1.636661211129286555e-03,nan,nan,nan,nan,-3.862520458265138179e-02,-5.761047463175125033e-02,nan,-2.481178396072012959e-01
nan,nan,nan,nan,6.687898089171973037e-03,nan,nan,nan,nan,nan,1.592356687898088818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.656050955414014453e-02,nan,-4.458598726114648692e-03,nan,nan,nan,nan,-2.194267515923566947e-01,nan,nan,3.503184713375784125e-03,nan,nan,8.917197452229297383e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.184713375796177637e-03,nan,6.687898089171973037e-03,nan,-1.146496815286624990e-02,nan,1.910828025477707623e-02
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.057096247960848223e-01,nan,nan,nan,nan,nan,nan,4.065252854812397842e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.141924959216965851e-01,0.000000000000000000e+00,nan,nan,5.285481239804241949e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486529318541996991e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784469096671949251e-01,nan,nan,4.456418383518225279e-01,3.521394611727416968e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.562599049128368223e-01
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.654781199351703480e-02,nan,nan,-4.084278768233388229e-02,nan,-2.009724473257700275e-02,nan,nan,nan,nan,-4.829821717990277763e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.398703403565640574e-02,nan,-1.880064829821719366e-02,nan,nan,nan,-7.131280388978933522e-03,nan,nan
nan,nan,nan,nan,-4.893267651888341119e-01,-1.977011494252873258e-01,nan,nan,nan,nan,-1.990147783251231262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.968801313628899874e-01,nan,nan,-5.451559934318552653e-02,nan,-3.546798029556650494e-02,nan,nan,nan,nan,-7.717569786535302678e-02,nan,nan,-2.111658456486042446e-01,nan,nan,-9.950738916256156308e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050903119868636972e-02,-1.149425287356321546e-01,nan,nan
nan,nan,nan,nan,1.012658227848100070e-02,nan,nan,nan,nan,nan,1.183544303797468278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541139240506328778e-01,nan,3.990506329113923667e-01,nan,nan,nan,nan,5.648734177215188890e-01,nan,nan,nan,nan,2.436708860759492778e-01,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.806962025316454890e-01,0.000000000000000000e+00,2.860759493670885778e-01,nan,2.844936708860759111e-01
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.762711864406766873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.118644067796608882e-02,nan,nan,-6.135593220338982079e-02,nan,-4.440677966101694990e-02,nan,nan,nan,nan,-1.355932203389830504e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.762711864406781181e-02,-1.301694915254237028e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.101694915254219156e-03,nan,-4.271186440677965379e-02
nan,nan,nan,nan,-1.482701812191107235e-02,nan,-3.822075782537071031e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.998352553542005250e-02,4.415156507413503517e-02,-2.306425041186188542e-03,nan,nan,nan,nan,2.174629324546947101e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.930807248764468839e-03,nan,-4.052718286655691837e-02,nan,-1.285008237232293515e-02,nan,nan
-7.664473684210529325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052631360e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.282894736842108141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029605263157894746e-01,nan,-6.282894736842106753e-02,nan,nan,nan,nan,-1.036184210526315957e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.552631578947368529e-01,nan,nan,nan,nan,nan,-4.572368421052631915e-02,nan,-1.065789473684210648e-01
nan,nan,nan,nan,-1.250000000000000069e-02,-1.810897435897435015e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378205128205132156e-02,-6.730769230769226286e-02,-3.141025641025638887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.612179487179486448e-01,-2.115384615384612380e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.506410256410251058e-02
nan,nan,nan,nan,6.036484245439470431e-02,-1.658374792703143363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.250414593698176813e-02,nan,nan,6.965174129353235433e-02,5.870646766169154013e-02,4.875621890547263831e-02,nan,nan,nan,nan,4.046434494195688680e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.694859038142620733e-02,2.752902155887231375e-02,6.898839137645108865e-02,nan,nan
5.316455696202530834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.132911392405063083e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063291139240506167e-01,nan,nan,nan,nan,1.287974683544303445e-01,nan,nan,-1.256329113924050667e-01,-1.534810126582278333e-01,nan,0.000000000000000000e+00,nan,nan,-1.265822784810122269e-03,nan,nan,nan,nan,nan,nan,-2.990506329113923889e-01,nan,-8.544303797468344452e-03,nan,nan
nan,nan,nan,nan,1.636661211129297744e-02,-4.418985270049095859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119476268412439024e-01,1.387888707037643610e-01,nan,nan,6.186579378068746138e-02,nan,nan,6.186579378068744056e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.230769230769235445e-02,nan,nan,0.000000000000000000e+00,5.630114566284782907e-02,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,1.803921568627450678e-01,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.068627450980391802e-01,nan,nan,nan,nan,nan,nan,9.705882352941176683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.986928104575163556e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.907894736842104200e-01,nan,nan,nan,nan,3.588815789473684403e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.246710526315789491e-01
6.840390879478830399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.211726384364821774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.820846905537461147e-02,nan,nan,nan,nan,-1.563517915309442508e-02,nan,nan,-1.368078175895761674e-02,nan,nan,-9.446254071661219776e-03,nan,nan,0.000000000000000000e+00,nan,nan,7.719869706840394585e-02,nan,nan,-1.889250814332243955e-02,nan,0.000000000000000000e+00,1.019543973941368503e-01,nan,3.485342019543977848e-02
nan,nan,nan,nan,-4.327868852459015869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.163934426229508018e-02,-1.554098360655737643e-01,-7.540983606557372272e-03,nan,nan,nan,nan,-7.934426229508195760e-02,nan,nan,nan,0.000000000000000000e+00,nan,-1.442622950819671956e-02,nan,nan,0.000000000000000000e+00,-5.442622950819673427e-02,-6.622950819672132616e-02,nan,nan,nan,nan,-9.639344262295079790e-02,nan,-9.836065573770503070e-03,nan,nan
