nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.822916666666667476e-02,nan,nan,-2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.364583333333335091e-02,2.916666666666663937e-02,nan,nan,nan,nan,3.958333333333330373e-02,nan,nan,nan,nan,nan,5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,3.124999999999933387e-03,3.489583333333331344e-02,-1.875000000000003400e-02
-1.212276214833759580e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693094629156010056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.854219948849103738e-02,nan,nan,-1.023017902813299074e-01,-1.089514066496163613e-01,-2.455242966751918290e-02,nan,-1.406649616368286504e-01,nan,nan,-3.580562659846547868e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.432225063938619147e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.388746803069055402e-02,-9.769820971867006210e-02,nan
nan,nan,nan,nan,9.975062344139629805e-03,nan,7.481296758104693731e-03,nan,nan,nan,nan,1.999999999999999556e-01,nan,nan,nan,nan,nan,nan,nan,1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.296758104738154338e-01,nan,nan,nan,2.443890274314210881e-02,-2.942643391521200177e-02,nan,nan,nan,nan,-8.977556109725736561e-03,nan,nan,9.476309226932632876e-03,nan,nan,0.000000000000000000e+00,nan,nan,-9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.105263157894734366e-02,nan,nan,nan,-4.310776942355891428e-02,nan,nan,nan,nan,nan,nan,-5.213032581453638098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488723636e-02,-2.656641604010025887e-02,nan,nan,nan,nan,-5.463659147869677490e-02,nan,nan,nan,nan,nan,3.959899749373433503e-02,nan,nan,2.556390977443608742e-02,nan,nan,nan,nan,nan,8.822055137844611594e-02,nan,0.000000000000000000e+00,1.393483709273182769e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.519480519480519737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.376623376623375666e-02,2.961038961038959735e-02,nan,nan,nan,nan,nan,nan,nan,5.506493506493507356e-02,nan,nan,-1.558441558441558874e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.584415584415584499e-02,nan,6.389610389610389518e-02,nan,nan
nan,nan,nan,nan,-5.925925925925930315e-02,nan,nan,nan,nan,nan,-6.349206349206351629e-02,-1.280423280423280408e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851851851851852082e-01,nan,nan,nan,-9.047619047619052945e-02,-9.629629629629632426e-02,nan,nan,nan,nan,-1.079365079365079555e-01,nan,nan,-5.449735449735450959e-02,nan,nan,-5.079365079365083524e-02,nan,nan,-6.243386243386248730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268354430379746489e-01,nan,nan,nan,1.929113924050632756e-01,nan,nan,nan,1.721518987341772583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245569620253164506e-01,nan,nan,nan,1.291139240506329056e-01,1.215189873417721611e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.393861892583121986e-02,nan,nan,nan,nan,nan,nan,-6.035805626598467200e-02,nan,nan,nan,-3.989769820971868219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248081841432225197e-01,-9.411764705882355586e-02,nan,-4.808184143222510309e-02,nan,nan,-6.496163682864451727e-02,nan,nan,-1.268542199488491007e-01,nan,nan,nan,nan,nan,-1.028132992327365908e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.222506393861892970e-01,-5.217391304347830661e-02,nan
nan,nan,nan,nan,3.097112860892390490e-02,nan,nan,nan,nan,nan,nan,-1.044619422572178047e-01,nan,nan,nan,nan,nan,nan,nan,3.884514435695540779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.031496062992130036e-02,nan,nan,nan,-7.926509186351701763e-02,6.614173228346462152e-02,nan,nan,nan,nan,-9.186351706036741116e-02,nan,nan,2.204724409448821643e-02,nan,nan,nan,nan,nan,3.622047244094489526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.139107611548553556e-02,nan
nan,nan,nan,nan,9.999999999999999167e-02,5.104166666666666574e-02,nan,nan,nan,nan,nan,7.031249999999997224e-02,nan,nan,nan,nan,nan,nan,nan,-1.041666666666666990e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947916666666666408e-01,9.999999999999999167e-02,nan,nan,nan,nan,nan,nan,nan,1.614583333333332454e-02,nan,nan,1.499999999999999667e-01,nan,nan,9.999999999999999167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333336687e-03
nan,nan,nan,nan,nan,nan,7.067669172932329602e-02,nan,nan,nan,nan,1.333333333333333037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684210526315789436e-01,nan,nan,nan,1.709273182957393444e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.972431077694234536e-02,nan,8.571428571428568732e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.255639097744357308e-02,nan,nan,nan,nan,8.020050125313281375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614035087719298267e-01,nan,nan,nan,1.313283208020049886e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.230576441102756768e-01,nan,4.962406015037592460e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.946808510638296685e-02,nan,nan,nan,nan,nan,2.234042553191490851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.276595744680852906e-02,nan,nan,nan,nan,1.484042553191489699e-01,nan,5.319148936170225647e-03,nan,nan,nan,nan,nan,2.712765957446809997e-02,nan,nan,nan,nan,nan,9.574468085106402002e-03,nan,nan,nan,nan,nan,nan,4.095744680851065578e-02,0.000000000000000000e+00,-2.500000000000000139e-02,nan,2.090425531914893720e-01
6.181818181818184155e-02,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,8.363636363636364757e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.974025974025974545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.987012987012987786e-02,9.246753246753247613e-02,4.727272727272728570e-02,nan,4.415584415584417055e-02,nan,nan,nan,nan,nan,3.948051948051948395e-02,nan,nan,5.662337662337663113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298701298701300605e-02,nan,6.493506493506495669e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.110275689223057138e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.561403508771928739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.511278195488721554e-02,nan,1.192982456140350561e-01,nan,nan,nan,nan,nan,6.817042606516290904e-02,nan,nan,4.260651629072680080e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.348370927318295609e-01,nan,nan
nan,nan,nan,nan,nan,-1.059431524547803649e-01,nan,nan,nan,nan,nan,6.873385012919894232e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.922480620155041398e-02,nan,nan,nan,-5.943152454780364913e-02,-3.100775193798455120e-02,nan,nan,nan,nan,-7.855297157622738446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.511627906976746871e-02,1.550387596899249721e-03,nan,nan,nan,nan,7.131782945736436785e-02,nan,nan
nan,nan,nan,nan,nan,-3.491271820448860110e-03,-3.192019950124687366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.980049875311690660e-03,-2.443890274314213309e-02,nan,2.743142144638406263e-02,nan,-3.990024937655811503e-03,1.396508728179555146e-02,nan,nan,nan,nan,nan,-6.184538653366580124e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.182044887780553166e-02,-5.536159600997503372e-02,nan,-1.496259351620943256e-02,nan,-1.745635910224434609e-02
nan,nan,nan,nan,-2.005420054200542784e-02,nan,nan,nan,nan,nan,-2.981029810298103586e-02,-8.292682926829267331e-02,nan,nan,nan,nan,nan,nan,nan,-6.178861788617884265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005420054200541743e-02,nan,nan,-5.745257452574527995e-02,-5.528455284552846738e-02,-2.222222222222223348e-02,nan,nan,nan,nan,-4.065040650406503975e-02,nan,nan,-8.130081300813019399e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.322493224932248967e-02,nan,nan,nan,nan,nan,nan,nan,nan
-1.235154394299283788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.076009501187631640e-03,nan,-9.073634204275529691e-02,nan,-3.800475059382420889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.615201900237527369e-02,-2.755344418052254468e-02,nan,nan,nan,nan,nan,nan,nan,2.802850356294539491e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.517814726840851211e-02,0.000000000000000000e+00,-4.988123515439425726e-02,nan,nan
nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan,nan,nan,1.201044386422972510e-02,-5.274151436031331019e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.796344647519584281e-02,nan,nan,nan,8.877284595300238834e-03,1.618798955613571719e-02,nan,nan,nan,nan,-6.266318537859028037e-03,nan,nan,5.744125326370719611e-03,nan,nan,nan,nan,nan,7.832898172323687902e-03,nan,nan,nan,nan,nan,5.221932114882088961e-04,nan,3.133159268929474987e-03,nan,7.832898172323733005e-03,nan
nan,nan,nan,nan,9.651474530831084114e-03,nan,nan,nan,nan,nan,7.506702412868615677e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501340482573723135e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.002680965147452863e-02,nan,nan,5.898123324396764566e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-4.000000000000000222e-01,nan,nan,nan,nan,nan,-3.352185089974292764e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.326478149100257076e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.732647814910025785e-01,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,-9.207161125319718309e-03,nan,nan,nan,nan,1.585677749360607861e-02,nan,nan,nan,-5.115089514066805797e-04,nan,nan,nan,-3.120204603580565422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882352644e-01,nan,nan,nan,nan,1.069053708439896971e-01,nan,nan,4.040920716112526151e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.854219948849098187e-02,-7.672634271099765257e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.675392670157067540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125654450261781847e-02,nan,nan,nan,-5.602094240837697525e-02,-9.581151832460729767e-02,nan,nan,nan,nan,-9.319371727748690382e-02,nan,nan,-3.612565445026177935e-02,nan,nan,4.712041884816752998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.272251308900524513e-02,0.000000000000000000e+00,-1.518324607329842903e-02,nan,nan
nan,nan,nan,nan,nan,-1.641791044776115191e-02,nan,nan,nan,nan,nan,7.860696517412939233e-02,nan,nan,nan,nan,nan,nan,nan,-2.537313432835814828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477611940298508009e-01,nan,nan,nan,nan,1.019900497512438164e-01,nan,nan,nan,1.333333333333333592e-01,3.482587064676619104e-02,nan,3.084577114427864558e-02,nan,nan,nan,nan,nan,1.303482587064677123e-01,nan,nan,-1.641791044776115191e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.114427860696517864e-01,nan,-1.094527363184076910e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.717171717171719209e-02,nan,nan,nan,nan,nan,nan,nan,1.691919191919191989e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.848484848484848481e-02,-2.121212121212121687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,-4.646464646464647241e-02,nan,nan,nan,nan,-1.010101010100972153e-03,nan,5.050505050504972438e-04,nan,1.459595959595959558e-01,nan,-1.363636363636362356e-02
nan,nan,nan,nan,-2.610966057441244190e-03,nan,nan,nan,nan,nan,2.088772845953012960e-03,1.326370757180156956e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509138381201045043e-01,nan,nan,nan,5.326370757180161342e-02,nan,nan,1.242819843342037045e-01,nan,nan,8.093994778067888085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.378590078328982005e-01,nan,nan
nan,nan,nan,nan,2.035353535353535970e-01,9.949494949494952500e-02,nan,nan,nan,nan,nan,1.303030303030303372e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106060606060606383e-01,2.267676767676768124e-01,nan,nan,nan,nan,nan,nan,nan,2.929292929292932543e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.252525252525253097e-01,nan,1.898989898989899283e-01,2.005050505050505749e-01,nan,nan
nan,nan,nan,nan,nan,-2.440318302387267657e-02,1.061007957559678781e-03,nan,nan,nan,nan,-3.501326259946949820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713527851458883061e-02,-1.326259946949601663e-02,nan,-2.493368700265250620e-02,nan,nan,-8.965517241379308833e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827583412e-02,-2.811671087533152910e-02,nan,nan,nan,nan,nan,nan,-5.994694960212199053e-02,nan,-6.366047745358088816e-02
nan,nan,nan,nan,2.067532467532467721e-01,nan,3.080519480519480768e-01,nan,nan,nan,nan,3.096103896103896691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846753246753247479e-01,1.423376623376623740e-01,nan,nan,nan,nan,3.054545454545455341e-01,nan,nan,2.587012987012987653e-01,nan,nan,2.623376623376623695e-01,nan,nan,2.742857142857143549e-01,3.023376623376624606e-01,2.602597402597403575e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,3.896103896103896014e-02,nan,nan,nan,nan,nan,-2.909090909090910129e-02,nan,nan,nan,-8.571428571428574283e-02,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.311688311688312986e-02,-6.233766233766235496e-03,nan,nan,nan,nan,-2.753246753246754025e-02,nan,nan,-1.818181818181818787e-02,nan,nan,1.974025974025974545e-02,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,-2.961038961038962164e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031413612565445642e-01,nan,nan,nan,nan,nan,nan,nan,nan,5.968586387434561547e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000000472e-01,1.832460732984297902e-02,nan,nan,nan,nan,2.460732984293195758e-02,nan,nan,2.041884816753927051e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.502617801047122809e-02,nan,nan,-6.282722513088967280e-03,-1.099476439790569859e-02,nan,5.445026178010475837e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.594594594594593462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729729729729725246e-02,-1.567567567567571679e-02,nan,7.567567567567562437e-02,nan,nan,3.243243243243198841e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.135135135135128870e-02,4.648648648648643494e-02,3.999999999999993838e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.195876288659795228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.061855670103098226e-02,nan,nan,nan,2.938144329896913431e-02,3.041237113402064235e-02,nan,nan,nan,nan,1.597938144329898863e-02,nan,nan,2.628865979381445062e-02,nan,nan,nan,1.670103092783505883e-01,nan,1.494845360824743549e-02,nan,nan,4.226804123711343925e-02,nan,nan,nan,1.804123711340212960e-02,nan,3.917525773195881106e-02,nan,nan
-2.052631578947368696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421052266e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.563157894736841635e-01,-6.421052631578948178e-02,nan,nan,nan,nan,-2.326315789473684392e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.894736842105262720e-02,nan,nan,-2.715789473684210309e-01,nan,nan,-1.868421052631578649e-01,nan,-3.010526315789473495e-01,nan,nan,nan
nan,nan,nan,nan,-1.191709844559583030e-02,nan,nan,nan,nan,nan,-1.191709844559583030e-02,1.295336787564767278e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.974093264248704432e-02,nan,nan,nan,1.129533678756476645e-01,1.139896373056996717e-02,nan,nan,nan,nan,nan,nan,nan,7.772020725388602280e-02,nan,nan,0.000000000000000000e+00,nan,nan,1.502590673575130396e-02,nan,nan,nan,-5.181347150259085549e-04,nan,2.455958549222797827e-01,nan,-2.072538860103625286e-02,nan,1.595854922279792976e-01,nan
nan,nan,nan,nan,3.907455012853468940e-02,nan,nan,nan,nan,nan,nan,-4.010282776349616274e-02,nan,nan,nan,nan,nan,nan,nan,-1.491002570694092109e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.838046272493568389e-02,5.141388174807026267e-04,nan,nan,nan,nan,-9.305912596401029468e-02,nan,nan,-4.524421593830336985e-02,nan,nan,-1.542416452442174667e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.380462724935730523e-02,nan,0.000000000000000000e+00,4.627249357326446155e-03,nan,nan
