nan,nan,nan,nan,-3.004115226337444877e-02,nan,nan,nan,nan,nan,4.979423868312757989e-02,1.604938271604945330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851846892e-02,nan,nan,nan,nan,6.378600823045274537e-02,nan,nan,7.325102880658440618e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.057613168724259194e-03,nan,nan,1.172839506172839996e-01,nan,nan,6.337448559670788573e-02,3.045267489711940209e-02,0.000000000000000000e+00,nan,2.390946502057613721e-01,nan
nan,nan,nan,nan,-1.105882352941176539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.039215686274508610e-02,nan,nan,-1.921568627450979255e-02,-6.313725490196077372e-02,-4.039215686274508915e-02,nan,nan,nan,nan,-3.529411764705879528e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.050980392156862508e-01,0.000000000000000000e+00,-5.882352941176468425e-02,nan,nan
nan,nan,nan,nan,-4.790419161676650987e-03,nan,-2.159680638722555612e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838319856e-03,nan,nan,2.794411177644706788e-03,nan,-1.912175648702595099e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449101796407185616e-01,nan,nan,-2.167664670658682735e-01,0.000000000000000000e+00,-3.093812375249501145e-01,-1.800399201596806498e-01,-2.471057884231536994e-01
nan,nan,nan,nan,-3.399999999999999689e-01,nan,nan,nan,nan,nan,-2.279999999999995225e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.799999999999992273e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659999999999999809e-01,nan,nan,nan,nan,-1.279999999999998847e-02,nan,nan,nan,nan,-5.959999999999996551e-02,nan,nan,-2.399999999999979840e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759999999999999620e-01,0.000000000000000000e+00,-2.251999999999999835e-01,nan,nan
nan,nan,nan,nan,-1.046025104602508159e-02,-2.928870292887020277e-03,nan,nan,nan,nan,nan,1.882845188284520965e-02,5.899581589958156208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138075313807530992e-01,nan,nan,-6.150627615062757847e-02,nan,nan,nan,nan,nan,-4.184100418410019798e-03,nan,nan,-5.857740585774040554e-03,nan,nan,nan,nan,nan,nan,-7.573221757322172454e-02,-1.464435146443510138e-02,nan,nan,nan
-4.783505154639169227e-02,nan,nan,nan,-1.439175257731958868e-01,nan,-5.443298969072161292e-02,nan,nan,nan,nan,-4.701030927835049555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237113402061857867e-02,nan,nan,nan,nan,-7.835051546391746946e-03,nan,nan,nan,nan,nan,nan,nan,1.567010309278352859e-02,nan,nan,-4.206185567010307935e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.020618556701029522e-02,-4.783505154639172696e-02,nan,nan,nan
nan,nan,nan,nan,1.140529531568227305e-02,nan,nan,nan,1.018329938900200925e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792260692464355681e-02,nan,nan,-1.629327902240340674e-03,nan,-2.443991853360527600e-03,nan,nan,-9.368635437881901035e-03,nan,nan,2.606924643584518364e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.995926680244402077e-02,-3.258655804480670073e-03,0.000000000000000000e+00,-5.295315682281076346e-03,nan,nan
1.435483870967742270e-01,nan,nan,nan,-1.209677419354837635e-02,-2.419354838709675357e-03,8.548387096774198723e-02,nan,nan,nan,2.500000000000000139e-02,1.467741935483871385e-01,nan,nan,nan,nan,nan,nan,nan,-1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241935483870968138e-01,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286290322580645462e-01,nan,7.258064516129032751e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.637316561844864182e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.303983228511530479e-01,0.000000000000000000e+00,nan,1.710691823899371244e-01,nan
nan,nan,nan,nan,2.950819672131149707e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.918032786885244700e-02,nan,nan,-2.594262295081967151e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.139344262295081955e-01,nan,nan,nan,nan,nan,nan,-1.225409836065573382e-01,0.000000000000000000e+00,-6.393442622950817888e-02,-3.237704918032784096e-02,nan
nan,nan,nan,nan,-2.266666666666666552e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.539393939393939037e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.535353535353533527e-02,nan,nan,nan,nan,-1.143434343434343303e-01,nan,-6.464646464646450763e-03,nan,nan,-1.511111111111111127e-01,nan,nan,-9.252525252525248267e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838383838383838287e-01,-6.141414141414136552e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.230125523012552069e-02,nan,-3.092050209205020606e-01,nan,nan,nan,-1.912133891213389225e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.510460251046024993e-01,nan,nan,nan,-2.669456066945606887e-01,-3.422594142259414163e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548117154811715357e-01,nan,nan,-1.322175732217573119e-01,nan,nan,nan,nan,nan,nan,-3.217573221757321633e-01,nan,nan,-4.066945606694560844e-01,nan
nan,nan,nan,nan,4.968944099378891713e-03,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656314699792964598e-02,nan,nan,nan,nan,nan,nan,1.656314699792964598e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.242236024844722928e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.279503105590062140e-01,-5.175983436853000275e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.119999999999999357e-02,8.399999999999985603e-03,nan,nan,nan,nan,nan,-1.148000000000000131e-01,nan,nan,nan,nan,nan,nan,nan,4.820000000000000395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.079999999999999183e-02,nan,nan,nan,nan,-1.560000000000001316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.959999999999998938e-02,nan,nan,2.560000000000000123e-02,nan,nan,nan,nan,nan,nan,1.175999999999999962e-01,0.000000000000000000e+00,7.439999999999998004e-02,nan,nan
1.507128309572303149e-02,nan,nan,nan,2.851323828920548746e-03,nan,nan,nan,nan,nan,nan,3.258655804480652118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240325865580448245e-02,nan,nan,nan,nan,2.036659877800395431e-03,nan,3.258655804480659231e-03,nan,nan,6.150712830957229954e-02,nan,nan,8.553971486761707821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299389002036659968e-01,4.358452138492872191e-02,0.000000000000000000e+00,5.947046843177188069e-02,9.816700610997962373e-02,nan
-9.758064516129032195e-02,nan,nan,nan,-1.935483870967741327e-02,nan,-1.116935483870968027e-01,nan,nan,nan,nan,-1.645161290322580405e-01,-8.951612903225807105e-02,nan,nan,nan,nan,nan,nan,-4.717741935483871218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258062725e-02,nan,nan,nan,nan,nan,nan,-7.983870967741936442e-02,nan,nan,-1.528225806451613544e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.943548387096774771e-02,nan,nan,nan,nan,nan,nan,-8.104838709677421316e-02,-1.008064516129033618e-02,-4.637096774193548432e-02,nan,nan
nan,nan,nan,nan,-1.201716738197424784e-02,1.618025751072961482e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729613733905579209e-01,nan,nan,nan,nan,4.763948497854079284e-02,nan,nan,nan,nan,-6.351931330472099235e-02,nan,nan,nan,nan,nan,1.072961373390557416e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.296137339055786333e-03,1.566523605150214604e-01,3.733905579399141722e-02,nan,nan,4.463519313304722264e-02
nan,nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,nan,nan,9.769230769230771716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461538461538466047e-02,-1.884615384615382500e-02,nan,8.769230769230773603e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,2.653846153846155589e-02,nan,nan,nan,6.076923076923079758e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.511387163561077163e-01,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844720496894410644e-01,nan,nan,nan,nan,nan,2.111801242236024945e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.269151138716356542e-01,nan,nan,nan,nan
-5.726495726495726968e-02,nan,nan,nan,-7.692307692307676255e-03,nan,-1.196581196581197881e-02,nan,-1.961538461538461231e-01,nan,nan,-3.589743589743588092e-02,nan,nan,nan,nan,nan,nan,nan,4.700854700854728389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.051282051282051294e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.982905982905983078e-01,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.581108829568788732e-01,nan,-2.854209445585215721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032854209445584925e-01,nan,nan,-1.190965092402464232e-01,nan,-5.544147843942506121e-02,nan,nan,-2.221765913757700051e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.677618069815195900e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.949494949494949170e-01,nan,nan,4.440404040404040131e-01,nan,nan,nan,nan,nan,nan,nan,2.658585858585858497e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.696969696969697072e-01,nan,nan,nan,nan,1.797979797979797900e-01,nan,nan,2.480808080808080684e-01,nan,nan,4.242424242424240599e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.703030303030302672e-01,3.147474747474746648e-01,nan
nan,nan,nan,nan,-1.140529531568227756e-01,nan,nan,nan,nan,nan,-5.295315682281056396e-02,nan,-1.022403258655803782e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.661914460285131373e-02,nan,nan,3.665987780040724613e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.739307535641544444e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.444227005870845876e-02,-7.436399217221101136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.305283757338518313e-03,nan,nan,nan,-2.739726027397249020e-03,nan,nan,-9.001956947162414666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.383561643835618554e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.913894324853117940e-04,nan,nan,nan,nan,nan,nan,7.553816046966733977e-02,nan,nan,-5.870841487279831843e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.452380952380952495e-01,nan,nan,nan,nan,nan,1.749999999999999889e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.809523809523807369e-02,nan,nan,2.107142857142856873e-01,nan,nan,2.563492063492063822e-01,nan,nan,nan,nan,nan,1.476190476190476220e-01,nan,nan,1.476190476190476220e-01,nan,nan,8.412698412698413342e-02,nan,nan,1.404761904761904767e-01,5.555555555555553859e-02,1.476190476190476220e-01,1.321428571428571175e-01,nan,nan
nan,nan,nan,nan,nan,2.024896265560165998e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.062240663900414717e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.946058091286303179e-02,0.000000000000000000e+00,nan,4.062240663900414939e-01,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.145161290322580849e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629032258064524095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.495967741935482875e-01,-1.125000000000000028e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.467741935483870885e-01,nan,nan
-1.925619834710743938e-01,nan,nan,nan,4.173553719008258472e-02,nan,nan,nan,nan,nan,1.528925619834708982e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.504132231404962827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.123966942148765191e-02,-1.239669421487610322e-03,nan,nan,nan,nan,nan,nan,nan,-4.504132231404962827e-02,nan,nan,nan,nan,nan,7.851239669421472556e-03,nan,nan,nan,nan,nan,nan,-1.966942148760330855e-01,0.000000000000000000e+00,-8.057851239669425181e-02,nan,nan
nan,nan,nan,nan,-2.557172557172556759e-01,nan,nan,nan,nan,nan,-9.313929313929310283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923076053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153845979e-01,nan,nan,-3.126819126819126993e-01,nan,nan,0.000000000000000000e+00,nan,nan,-3.783783783783782606e-02,nan,nan,nan,nan,nan,nan,-2.906444906444906606e-01,0.000000000000000000e+00,-1.596673596673596207e-01,nan,nan
nan,nan,nan,nan,-1.970893970893970726e-01,nan,nan,nan,nan,nan,-4.365904365904361983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133056133056133175e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735966735966736119e-01,nan,nan,-1.937629937629937737e-01,nan,nan,-1.954261954261953330e-02,nan,nan,-3.908523908523906659e-02,nan,nan,nan,nan,nan,nan,-1.841995841995841821e-01,0.000000000000000000e+00,-2.519750519750519890e-01,nan,nan
nan,nan,nan,nan,nan,nan,-4.489795918367349425e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.448979591836741548e-02,nan,nan,nan,6.326530612244891938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.224489795918362378e-02,nan,nan,-5.918367346938781942e-02,nan,nan,nan,nan,-4.693877551020408934e-02,nan,nan,nan,nan,nan,8.163265306122435838e-03,nan,nan,3.428571428571427354e-02,nan,nan,nan,nan,nan,9.061224489795915993e-02,-2.367346938775514303e-02,nan,7.428571428571423274e-02,nan,1.130612244897958585e-01
nan,nan,nan,nan,nan,-3.691683569979715973e-02,nan,nan,nan,nan,nan,1.379310344827585667e-02,5.679513184584183624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245436105476673383e-03,nan,nan,1.622718052738336691e-02,nan,nan,nan,nan,nan,-6.572008113590263600e-02,2.555780933062880983e-02,6.490872210953346766e-03,-8.924949290060846599e-03,nan,nan
nan,nan,nan,2.238297872340425099e-01,7.234042553191485925e-02,nan,1.761702127659574291e-01,nan,nan,nan,3.319148936170211034e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.489361702127657644e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.361702127659570938e-02,nan,nan,nan,nan,nan,nan,-6.808510638297875228e-02,nan,nan,7.914893617021274974e-02,nan,nan,nan,nan,nan,1.276595744680850651e-02,nan,nan,5.106382978723402605e-02,nan,nan,nan,nan,nan,nan,1.434042553191489100e-01,nan,1.936170212765956911e-01,nan,nan
nan,nan,nan,nan,-4.400000000000015010e-03,1.199999999999989920e-03,-2.800000000000013416e-03,nan,nan,nan,-5.120000000000003715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,-2.412000000000000255e-01,nan,nan,0.000000000000000000e+00,nan,nan,-4.000000000000014828e-03,nan,nan,nan,nan,nan,-1.080000000000000127e-01,-9.240000000000000990e-02,0.000000000000000000e+00,-4.200000000000001649e-02,nan,nan
-3.458333333333334092e-02,nan,nan,nan,2.208333333333333329e-02,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,4.791666666666664909e-02,-1.291666666666666484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749999999999999473e-02,1.000000000000001929e-02,nan,-1.916666666666666519e-02,nan,nan,-1.666666666666668378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.166666666666689264e-03,0.000000000000000000e+00,nan,1.074999999999999983e-01,nan
nan,nan,nan,nan,2.369918699186991939e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.345528455284552671e-01,nan,nan,nan,nan,1.081300813008129885e-01,nan,1.556910569105690867e-01,nan,nan,nan,nan,nan,2.613821138211381845e-01,nan,nan,8.739837398373982713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.678861788617886153e-01,0.000000000000000000e+00,nan,1.955284552845528157e-01,nan
nan,nan,nan,nan,5.311203319502073861e-02,5.062240663900412219e-02,7.966804979253105934e-02,nan,nan,nan,5.352697095435683672e-02,4.854771784232361082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531120331950205068e-02,nan,8.589211618257255876e-02,nan,nan,4.896265560165968811e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.232365145228211833e-02,nan,nan,1.244813278008296588e-02,nan,nan,nan,nan,nan,nan,8.755186721991697896e-02,8.298755186721962218e-04,nan,nan,8.589211618257257264e-02
