nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799999999999999517e-02,-2.133333333333331527e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.466666666666666785e-02,-1.400000000000001243e-02,nan,-2.666666666666661807e-03,nan,0.000000000000000000e+00,3.999999999999981001e-03,1.106666666666666909e-01,1.399999999999998988e-02
nan,nan,nan,nan,nan,7.651006711409394367e-02,nan,nan,nan,nan,-8.053691275167796509e-03,8.724832214765096405e-02,nan,nan,nan,nan,nan,nan,nan,2.617449664429526493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.503355704697983353e-02,3.691275167785233735e-02,nan,nan,nan,nan,6.241610738255030238e-02,nan,nan,2.953020134228184768e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.926174496644294798e-01,nan,0.000000000000000000e+00,1.362416107382549979e-01,nan,nan
nan,nan,nan,nan,-6.968641114982520928e-04,nan,-1.393728222996504186e-03,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,nan,nan,nan,1.393728222996504186e-03,0.000000000000000000e+00,nan,-1.811846689895470902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.850174216027875684e-02,nan,0.000000000000000000e+00,4.181184668989557443e-03,nan,7.665505226480883935e-03
nan,nan,nan,nan,3.544303797468355277e-02,nan,nan,nan,nan,nan,1.537974683544304222e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.962025316455697221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.506329113924053609e-02,1.835443037974684305e-02,nan,nan,nan,nan,nan,nan,nan,-1.898734177215222110e-03,nan,nan,nan,nan,nan,3.670886075949368610e-02,nan,nan,nan,nan,nan,2.398734177215189889e-01,1.613924050632911666e-01,3.670886075949368610e-02,3.012658227848101222e-01,1.936708860759493722e-01,nan
nan,nan,nan,nan,1.705263157894736648e-01,2.666666666666666630e-01,nan,nan,1.642105263157894457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877192569e-01,nan,nan,nan,nan,3.529824561403508976e-01,nan,4.287719298245614152e-01,nan,nan,nan,nan,nan,8.210526315789473673e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666667185e-01,2.526315789473684292e-01,nan,nan,1.908771929824561453e-01,nan
nan,nan,nan,nan,3.661971830985914778e-02,nan,nan,nan,nan,nan,1.028169014084506505e-01,6.338028169014080226e-02,nan,nan,nan,nan,nan,nan,nan,2.042253521126759924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.704225352112672620e-02,-1.197183098591549956e-02,nan,nan,nan,nan,9.859154929577451654e-03,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,-1.408450704225352491e-02,nan,nan,nan,nan,nan,9.718309859154927732e-02,1.767605633802816489e-01,0.000000000000000000e+00,1.014084507042253280e-01,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.650519031141868709e-01,-5.813148788927335886e-01,nan,nan,nan,nan,-4.249134948096885411e-01,0.000000000000000000e+00,nan,-6.920415224913545544e-04,nan
nan,nan,nan,nan,8.135593220338988366e-03,nan,nan,nan,-5.355932203389829338e-02,nan,-4.881355932203389203e-02,nan,-5.423728813559323264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156249e-04,nan,3.389830508474578341e-02,nan,nan,nan,nan,nan,4.745762711864410024e-03,nan,nan,-6.779661016949156249e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999999389e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.217687074829932353e-02,nan,nan,nan,nan,nan,8.367346938775509224e-02,nan,nan,nan,nan,nan,nan,nan,7.482993197278897494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,1.564625850340135502e-02,nan,nan,nan,nan,nan,7.959183673469387432e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.340136054421768308e-01,nan,nan,1.292517006802721136e-01,nan,0.000000000000000000e+00,2.231292517006802645e-01,nan,nan
nan,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552558484e-04,5.597269624573376900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.197952218430033466e-01,nan,0.000000000000000000e+00,2.778156996587030081e-01,nan,nan
nan,nan,nan,nan,6.466666666666666397e-02,nan,nan,nan,nan,nan,nan,1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,-2.466666666666670477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666661634e-02,1.419999999999999596e-01,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,nan,nan,nan,-1.333333333333341962e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.419999999999999596e-01,nan,0.000000000000000000e+00,2.366666666666666363e-01,nan,nan
nan,nan,nan,nan,4.950166112956809750e-01,-9.966777408637939040e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.328903654485080700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.913621262458468308e-02,4.564784053156145660e-01,nan,5.780730897009964814e-02,nan,nan,9.235880398671089675e-02,nan,nan,nan,nan,nan,9.767441860465114756e-02,nan,nan,5.249169435215945978e-02,nan,nan,nan,nan,nan,9.368770764119599415e-02,nan,0.000000000000000000e+00,nan,2.392026578073089271e-01,nan
nan,nan,nan,nan,-9.484536082474229191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941616733e-03,-4.879725085910654320e-02,nan,nan,nan,nan,-1.649484536082477387e-02,nan,nan,nan,nan,nan,-4.742268041237114595e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.178694158075604237e-02,nan,0.000000000000000000e+00,9.621993127147742547e-03,nan,nan
nan,nan,nan,nan,1.569023569023569320e-01,nan,nan,nan,nan,nan,1.063973063973064070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205386969e-02,1.346801346801340584e-03,nan,nan,nan,nan,-9.427609427609406206e-03,nan,nan,nan,nan,nan,6.734006734006702920e-04,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,1.872053872053872081e-01,nan,0.000000000000000000e+00,2.491582491582491343e-01,nan,nan
nan,nan,nan,nan,-6.258503401360542007e-02,-8.163265306122446940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530610000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.891156462585031950e-02,nan,nan,nan,nan,-3.061224489795917256e-02,nan,nan,-7.210884353741495167e-02,nan,nan,nan,nan,nan,-1.088435374149658921e-02,-3.809523809523807092e-02,-4.761904761904744987e-03,5.646258503401364870e-02,-9.251700680272108290e-02,nan,-4.557823129251695887e-02,nan,-1.904761904761904587e-02,-1.102040816326530226e-01,nan,nan
nan,nan,nan,nan,1.986348122866894439e-01,nan,nan,nan,nan,1.522184300341296870e-01,nan,9.897610921501709402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.187713310580205350e-02,nan,nan,nan,nan,8.873720136518770119e-03,nan,nan,1.180887372013652153e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.894197952218431014e-02,nan,nan,nan,2.634812286689419691e-01,nan,4.914675767918090521e-02,nan,0.000000000000000000e+00,1.767918088737201465e-01,nan,nan
nan,nan,nan,nan,1.118881118881119574e-01,nan,nan,nan,nan,nan,nan,7.692307692307753450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657342657342657788e-01,1.013986013986014623e-01,nan,nan,nan,nan,1.111888111888112152e-01,nan,nan,nan,nan,nan,5.174825174825176122e-02,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,1.419580419580420139e-01,nan,0.000000000000000000e+00,2.342657342657342989e-01,nan,nan
nan,nan,nan,nan,-4.823151125401923395e-02,2.958199356913187097e-02,nan,nan,nan,nan,9.646302250803906117e-03,-4.694533762057873094e-02,2.057877813504828055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.372990353697754629e-02,nan,nan,5.530546623794217048e-02,nan,3.279742765273315624e-02,nan,-1.543408360128614189e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.366559485530542961e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.144694533762061983e-02,nan,0.000000000000000000e+00,3.987138263665599563e-02,nan,nan
nan,nan,nan,nan,-8.797250859106534038e-02,1.099656357388316755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.305841924398623045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470824847e-03,nan,nan,1.580756013745703362e-02,nan,nan,-4.742268041237116677e-02,nan,nan,nan,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838485478e-02,nan,0.000000000000000000e+00,2.831615120274914021e-01,1.491408934707903478e-01,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719298245614035409e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.157894736842107530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.824561403508773327e-02,nan,nan,2.084210526315789791e-01,2.315789473684210995e-02,nan,-7.017543859649145056e-04,1.031578947368421428e-01,1.263157894736842424e-01
nan,nan,nan,nan,4.347826086956520925e-02,nan,1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672240802675582089e-02,1.458193979933110063e-01,nan,-6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.755852842809362269e-02,nan,nan,nan,nan,nan,1.605351170568558583e-02,2.200668896321070211e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.641196013289036637e-02,nan,nan,nan,-1.813953488372093414e-01,-1.993355481727576706e-03,nan,-1.029900332225913706e-01,nan,nan,-7.308970099667788482e-03,nan,nan,nan,nan,nan,-1.514950166112956909e-01,nan,nan,-6.710963455149501766e-02,nan,nan,nan,nan,nan,-9.966777408637873120e-03,nan,0.000000000000000000e+00,-5.714285714285716189e-02,nan,nan
