nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719665271966531517e-02,nan,nan,-1.757322175732214248e-02,nan,nan,-5.439330543933018451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167364087760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.217573221757327545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.096234309623426689e-02,2.175732217573225075e-02,nan,2.928870292887087064e-03,nan,nan,nan,4.937238493723852123e-02,nan,nan,-1.129707112970705987e-02
nan,-1.608247422680417898e-02,nan,nan,nan,nan,-6.185567010309300610e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278350515463915274e-02,nan,nan,nan,nan,2.515463917525771059e-02,nan,-1.319587628865985865e-02,nan,nan,nan,-6.597938144329962284e-03,-1.484536082474232667e-02,-2.185567010309281619e-02,-8.659793814433047743e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.154639175257727787e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.775967413441976825e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.702647657841164279e-03,-1.629327902240285163e-03,nan,1.466395112016294355e-02,nan,nan,nan,nan,-3.380855397148674335e-02,nan,nan,nan,nan,4.276985743380856686e-02,nan,nan,nan,nan,-2.158859470468430658e-02,nan,nan,6.924643584521406395e-03,6.517311608961318461e-03,nan,nan,-1.995926680244399648e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169354838709677456e-02,nan,nan,-1.612903225806452262e-02,-1.411290322580644949e-02,nan,nan,nan,nan,-1.250000000000000069e-02,4.838709677419306479e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.701612903225805024e-02,nan,nan,-3.427419354838710103e-02,nan,nan,-2.298387096774194907e-02,-2.338709677419357341e-02,-1.935483870967742367e-02
nan,nan,nan,nan,nan,nan,-2.515723270440255524e-02,nan,nan,nan,nan,nan,nan,-3.647798742138366052e-02,nan,4.192872117400270543e-04,-3.228511530398325835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.060796645702308291e-02,nan,nan,nan,nan,-4.109014675052413690e-02,nan,-3.186582809224323271e-02,nan,nan,nan,-4.612159329140474648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.224318658280949296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440273131e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024590163934431183e-02,-4.098360655737653957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295039465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737209976e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.213114754098355341e-02,-1.065573770491796621e-02,nan,nan,-2.459016393442548139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,-4.508196721311396801e-03,nan,nan,8.196721311475752437e-04,nan,nan,nan
nan,nan,nan,nan,nan,-2.222222222222220919e-02,nan,nan,-4.525252525252521085e-02,nan,nan,nan,-4.242424242424238517e-02,nan,nan,nan,nan,nan,nan,-3.272727272727269515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272724406e-02,-9.696969696969670940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040404043870e-03,nan,-3.030303030303027612e-02,-4.848484848484812919e-03,nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,nan,nan,nan
3.723849372384939460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594142259414224799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.188284518828452374e-02,3.389121338912135656e-02,1.171548117154814703e-02,nan,2.050209205020920786e-02,4.769874476987447792e-02,7.531380753138083861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.732217573221760898e-02,nan,nan,nan,nan,3.138075313807533323e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.265010351966869173e-02,nan,nan,nan,nan,nan,nan,7.453416149068292466e-03,nan,3.892339544513452598e-02,-4.140786749482416700e-03,nan,3.519668737060040187e-02,nan,nan,nan,nan,nan,nan,nan,-1.325051759834372511e-02,nan,nan,nan,-1.614906832298139763e-02,nan,nan,nan,nan,nan,nan,7.453416149068315018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.608695652173911167e-02,nan,1.242236024844718331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079999999999992077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800000000000003680e-02,nan,nan,nan,nan,nan,nan,8.881784197001252816e-17,1.080000000000000925e-02,nan,nan,nan,1.040000000000007585e-02,-1.599999999999934808e-03,0.000000000000000000e+00,nan,nan,nan,1.880000000000005972e-02,nan,-3.199999999999958520e-03,nan,nan,8.400000000000028971e-03,nan,nan
nan,-1.832993890020368985e-02,nan,nan,nan,nan,nan,nan,-8.961303462321800958e-03,-1.914460285132386572e-02,nan,nan,-3.665987780040769282e-03,nan,nan,nan,nan,nan,4.073319755600435352e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.118126272912423946e-02,nan,nan,8.146639511201092965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.775967413441954273e-03,-9.775967413441999376e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.258655804480681348e-03
nan,nan,nan,nan,nan,nan,-1.572580645161287746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.145161290322580350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.661290322580647100e-02,-1.169354838709679711e-02,nan,-2.459677419354837705e-02,nan,nan,nan,-1.451612903225807383e-02,-1.411290322580644949e-02,nan,nan,nan,-3.266129032258065223e-02,nan,nan,nan,nan,nan,-2.016129032258064807e-02,-2.459677419354837705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.012875536480714073e-03,nan,-3.476394849785411495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587982832618031054e-02,-1.888412017167384604e-02,nan,nan,nan,nan,nan,-1.759656652360517409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.918454935622318697e-02,nan,-4.291845493562540526e-04,nan,nan,-2.489270386266097951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.437768240343389251e-03,-1.201716738197427040e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.153846153846156339e-02,nan,nan,nan,nan,nan,-1.192307692307690258e-02,nan,nan,5.153846153846157463e-02,nan,nan,4.807692307692305878e-02,-8.846153846153836930e-03,nan,1.153846153846171951e-03,nan,2.846153846153849296e-02,3.115384615384619860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807692307692308958e-02,nan,nan,nan,nan,nan,9.615384615384603775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.039337474120066669e-03,-6.211180124223591656e-03,-4.306418219461696090e-02,nan,2.898550724637694205e-03,-8.281573498964790031e-03,-2.111801242236028761e-02,-1.739130434782609758e-02,-7.039337474120066669e-03,nan,nan,nan,-1.159420289855070917e-02,nan,nan,nan,nan,nan,5.797101449275365859e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.324786324786322335e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.282051282051284088e-02,nan,nan,-2.820512820512821595e-02,nan,-1.495726495726494923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649572649572646751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,5.555555555555602605e-03,nan,7.264957264957261698e-03,1.324786324786328927e-02,nan
nan,nan,nan,nan,nan,nan,-1.232032854209441641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.751540041067759151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478439425051330039e-02,nan,-3.285420944558503729e-03,nan,nan,-2.915811088295685444e-02,nan,2.053388090349073016e-03,nan,nan,nan,nan,nan,nan,-1.724845995893220518e-02,nan,nan,nan,nan,nan,nan,-1.108829568788496402e-02,3.696098562628335939e-03,nan,nan,1.108829568788502994e-02,nan,nan
nan,nan,nan,nan,nan,nan,3.838383838383838814e-02,nan,nan,nan,nan,nan,nan,nan,1.212121212121213334e-02,nan,nan,nan,nan,3.919191919191915285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.171717171717169631e-02,4.565656565656563831e-02,nan,nan,nan,2.707070707070706808e-02,nan,nan,nan,nan,-1.131313131313132006e-02,nan,8.080808080808132843e-04,nan,nan,nan,nan,nan,2.585858585858586897e-02,nan,nan,nan,nan,nan,nan,1.373737373737373736e-02
1.507128309572305404e-02,nan,nan,nan,nan,nan,nan,-2.403258655804478908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.625254582484720156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018329938900208731e-02,nan,nan,nan,nan,nan,nan,3.340122199592674562e-02,-3.665987780040680377e-03,nan,nan,4.480651731160944715e-03,nan,nan,nan,nan,8.553971486761735576e-03,1.303462321792261437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.443991853360460813e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.305283757338585100e-03,nan,nan,-1.761252446183956405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.700587084148733247e-02,nan,nan,nan,nan,nan,nan,-3.913894324853561921e-04,nan,-1.252446183953035384e-02,-3.522504892367939178e-03,nan,-1.095890410958908455e-02,nan,nan,nan,nan,nan,-1.565557729941313746e-03,nan,nan,nan,nan,nan,9.393346379647726785e-03,7.436399217221101136e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.666666666666667962e-02,nan,nan,nan,nan,-4.603174603174600005e-02,nan,nan,nan,nan,-5.833333333333330650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,-4.603174603174600005e-02,-3.531746031746030301e-02,nan,-5.238095238095239609e-02,nan,-2.499999999999997710e-02,nan,nan,nan,nan,-1.626984126984123286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.992063492063488817e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016588665e-03,-2.365145228215763742e-02,nan,-1.369294605809123766e-02,-7.883817427385886659e-03,nan,7.883817427385930027e-03,nan,nan,nan,nan,nan,-5.394190871369275442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074688796680495065e-02,nan,nan,nan,nan,nan,nan,nan,-1.410788381742733577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.298755186721962218e-04,nan,nan,nan,4.564315352697146007e-03,nan,nan
nan,nan,nan,nan,nan,nan,7.016129032258067166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.661290322580646683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.032258064516132667e-02,nan,5.604838709677421871e-02,nan,5.282258064516130031e-02,nan,nan,3.588709677419359145e-02,nan,nan,1.048387096774194838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806454691e-02,2.903225806451616847e-02,nan,7.540322580645164585e-02,nan,nan
nan,-2.851239669421488238e-02,nan,nan,nan,nan,2.355371900826443848e-02,nan,nan,-2.727272727272729222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983472161e-02,-3.595041322314049964e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.371900826446252344e-03,-1.239669421487605769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.157024793388428119e-02,nan,nan,nan,nan,nan,nan,-1.157024793388430374e-02
nan,nan,nan,nan,-1.621621621621618242e-02,nan,-5.405405405405372746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243243243243241342e-02,nan,nan,nan,-2.286902286902285988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.035343035343034471e-02,nan,-2.702702702702701812e-02,nan,nan,-1.663201663201618842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,nan,nan,nan,-2.910602910602855253e-03,nan,nan,nan,nan,nan,nan,8.316008316008760993e-04,nan
nan,nan,nan,nan,-1.496881496881492454e-02,nan,-1.039501039501036263e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.409563409563407671e-02,nan,nan,nan,-2.286902286902285988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.160083160083158177e-02,nan,-2.203742203742200395e-02,nan,nan,-4.573804573804518547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.286902286902285988e-02,nan,nan,nan,nan,nan,-6.237006237006226077e-03,nan,nan,nan,nan,nan,nan,2.494802494802539176e-03,nan
nan,nan,nan,nan,-4.081632653061206643e-03,nan,2.326530612244901569e-02,nan,nan,nan,nan,nan,nan,-2.285714285714279814e-02,nan,nan,nan,nan,nan,nan,3.265306122448996626e-03,nan,1.061224489795919990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.122448979591865910e-03,nan,1.591836734693878944e-02,nan,nan,nan,nan,nan,1.469387755102040741e-02,nan,nan,nan,-6.530612244897926466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.755102040816352731e-03
nan,nan,nan,nan,-8.113590263691693866e-03,nan,1.176470588235292193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.245436105476717618e-03,2.434077079107477282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.651115618661227198e-03,nan,nan,-5.273833671399619401e-03,nan,nan,2.150101419878294035e-02,nan,nan,nan,-2.839756592292119568e-03,nan,nan,-5.679513184584173216e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501014198782959531e-02
nan,nan,nan,nan,nan,-1.404255319148937052e-02,-1.276595744680886126e-03,nan,-1.234042553191489963e-02,nan,nan,-6.808510638297881820e-03,nan,nan,nan,nan,nan,nan,nan,5.957446808510602140e-03,nan,nan,1.489361702127658428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234042553191489963e-02,nan,nan,-5.531914893617040363e-03,nan,1.702127659574468460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.234042553191488700e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.240000000000001171e-02,nan,-4.120000000000003521e-02,nan,nan,-1.480000000000001280e-02,-2.520000000000002099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.640000000000001526e-02,nan,nan,nan,nan,-1.839999999999999275e-02,nan,nan,-1.960000000000001671e-02,-3.000000000000002665e-02,-7.600000000000006924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.600000000000006924e-03,nan,nan
nan,-4.416666666666670821e-02,nan,nan,nan,nan,-4.166666666666718651e-03,nan,nan,-3.500000000000007272e-02,nan,4.166666666666207774e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.083333333333397160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000000000000003143e-02,nan,nan,nan,nan,nan,-1.708333333333333925e-02,nan,nan,nan,-4.166666666667095736e-04,-1.166666666666669148e-02,nan,nan,nan,1.124999999999995969e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.983739837398370121e-02,nan,nan,-2.357723577235768669e-02,-4.349593495934953730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.691056910569147753e-03,nan,nan,nan,nan,nan,nan,nan,-1.747967479674792518e-02,nan,nan,3.252032520325221030e-03,-8.130081300812963888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861788617886176972e-02,-2.235772357723573439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032520325203224058e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.402489626556013530e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.103734439834024805e-02,nan,nan,4.979253112033195372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244813278008298843e-02,1.576763485477177332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.564315352697079220e-03,2.738589211618256553e-02,2.821576763485476175e-02,nan,nan,nan,nan,nan,nan,6.224066390041494215e-03,nan,nan,1.286307053941908654e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.151515151515149604e-02,nan,nan,-1.696969696969696795e-02,-2.464646464646464905e-02,nan,-5.656565656565670439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454546233e-02,-8.484848484848473565e-03,nan,nan,nan,nan,nan,-1.333333333333333072e-02,-1.373737373737373736e-02,nan,nan,nan,nan,nan,-8.484848484848494382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.373737373737372952e-02,nan,nan,nan,nan
