nan,nan,nan,nan,9.803921568627482069e-03,nan,nan,nan,nan,nan,nan,-1.960784313725483230e-03,nan,nan,-1.274509803921564099e-02,nan,nan,nan,nan,-8.333333333333303727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.696078431372546033e-02,nan,nan,nan,nan,-1.225490196078427019e-02,nan,nan,nan,-3.137254901960784270e-02,-3.921568627450977562e-02,nan,nan,-2.107843137254898983e-02,nan,nan,nan,nan,nan,-4.901960784313708075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.516587677725116448e-02,nan,nan,nan,nan,nan,nan,nan,1.516587677725118530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.478672985781977367e-03,nan,nan,1.848341232227488501e-02,nan,nan,nan,1.469194312796207047e-02,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-9.478672985782022470e-03,nan,nan,nan,nan,nan,nan,3.791469194312795110e-02,nan,nan,nan,nan,nan,nan,nan,1.327014218009479017e-02,nan,4.739336492890933064e-04,nan,nan,nan
nan,nan,nan,nan,-1.599999999999996911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.882352941176430691e-03,nan,nan,nan,-7.058823529411761485e-03,-1.929411764705879495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058823529411762790e-02,nan,nan,nan,-7.999999999999984554e-03,nan,nan,nan,-2.352941176470586468e-02,-5.647058823529409188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788235294117643953e-02,-2.164705882352937344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.885245901639340527e-02,nan,nan,nan,nan,nan,2.107728337236531788e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.341920374707240435e-03,nan,nan,3.185011709601872493e-02,nan,nan,nan,nan,nan,nan,nan,5.807962529274004332e-02,nan,2.107728337236531788e-02,nan,1.967213114754098185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590163411e-02,7.259953161592505588e-02,nan,nan,nan,nan,nan,2.622950819672129757e-02
nan,nan,nan,nan,-3.999999999999999389e-02,-3.463414634146340376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219512195121952303e-02,-1.121951219512193863e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.146341463414630280e-02,nan,nan,nan,nan,nan,nan,nan,-7.317073170731713816e-03,nan,nan,-2.097560975609748940e-02,nan,nan,-2.439024390243882488e-03,nan,nan,nan,nan,nan,nan,-1.609756097560974958e-02,nan,nan,-1.999999999999999695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.779951100244543404e-04,nan,nan,nan,nan,9.779951100244322227e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907090464547680358e-02,nan,nan,nan,nan,1.955990220048886563e-03,nan,nan,nan,nan,-2.591687041564792043e-02,nan,nan,nan,nan,nan,nan,nan,-1.124694376528119141e-02,nan,-2.640586797066015595e-02,-3.031784841075797418e-02,nan,nan,-2.982885085574573519e-02,nan,nan,nan,nan,nan,1.711491442542787539e-02
nan,nan,nan,nan,nan,-1.418439716311969880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.146572104018832930e-03,6.146572104018921401e-03,nan,nan,nan,nan,nan,nan,nan,6.661338147750938996e-17,nan,nan,-8.037825059101555425e-03,-1.323877068557910430e-02,nan,-7.092198581560182902e-03,nan,nan,nan,nan,nan,-4.728132387706795829e-03,nan,nan,9.456264775413725232e-03,nan,nan
nan,nan,nan,nan,nan,-1.445783132530142857e-03,4.337349397590317332e-03,nan,nan,nan,-7.710843373494036257e-03,nan,nan,nan,nan,3.228915662650597845e-02,nan,nan,nan,3.084337349397585706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.638554216867434299e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.445783132530142857e-03,9.638554216867100798e-04,nan,2.168674698795174452e-02,nan,nan,1.397590361445777418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.418092909535455595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.369193154034231696e-02,nan,nan,nan,-1.075794621026897671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.356968215158964597e-03,nan,nan,nan,nan,nan,-2.542787286063572655e-02,nan,-3.667481662591689368e-02,nan,-8.801955990220067597e-03,nan,-1.271393643031788409e-02,nan,-1.124694376528119141e-02,-7.334963325183419154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292685526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317073170731708487e-02,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,1.609756097560974958e-02,-2.439024390243904605e-03,nan,nan,-3.902439024390247369e-03,-3.414634146341466447e-03,nan,-2.926829268292685526e-03,-1.463414634146342763e-02,-1.463414634146342763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.309692671394759596e-03,nan,nan,nan,-6.146572104018921401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465721040189127411e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.167848699763602116e-02,nan,nan,nan,nan,nan,-1.985815602836882299e-02,nan,nan,7.565011820330935950e-03,1.891252955082745046e-03,nan,8.037825059101621344e-03,-2.458628841607568560e-02,-1.749408983451539168e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.150000000000000799e-02,8.799999999999999489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699999999999999428e-02,nan,nan,6.999999999999997891e-02,nan,nan,nan,nan,2.049999999999996270e-02,nan,nan,nan,nan,9.999999999999787705e-04,nan,nan,nan,nan,2.249999999999998529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.999999999999996891e-02,2.250000000000000958e-02,nan,2.150000000000000869e-02
nan,nan,nan,nan,1.466992665036674984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515892420537896454e-02,nan,nan,nan,nan,3.471882640586794466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.823960880195612172e-03,8.312958435207806057e-03,nan,-1.369193154034229441e-02,nan,-1.418092909535451085e-02,4.400977995110033798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.779951100244322227e-04,nan,nan,nan,nan,1.955990220048886563e-03
nan,nan,nan,nan,-7.139479905437355611e-02,nan,nan,nan,nan,nan,nan,-5.342789598108750593e-02,nan,nan,nan,nan,nan,nan,nan,-9.408983451536648279e-02,-1.120567375886525330e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.423167848699765980e-02,nan,nan,-4.633569739952725364e-02,nan,-3.309692671394801750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.030732860520099270e-02,nan,nan,-7.990543735224589494e-02,nan,-3.687943262411352841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.438256658595646720e-02,6.661338147750938996e-17,nan,nan,nan,1.549636803874097045e-02,nan,nan,nan,nan,4.309927360774821331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.748184019370519052e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.953995157384992076e-02,nan,nan,nan,4.019370460048430488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.404358353510899368e-02,nan,5.423728813559325346e-02,2.082324455205812955e-02,nan,nan
nan,nan,nan,nan,nan,-2.435597189695550696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.871194379391101392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110070257611241312e-01,nan,nan,nan,nan,nan,nan,nan,nan,-7.868852459016395517e-02,-1.119437939110070335e-01,nan,nan,nan,nan,-3.044496487119439238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.121779859484779596e-02,-5.480093676814985770e-02,nan,-4.355971896955505851e-02,nan,-1.274004683840749830e-01,nan,nan,nan,nan,nan
-4.060913705583724456e-03,nan,nan,nan,nan,nan,nan,nan,-3.401015228426389203e-02,nan,nan,nan,nan,nan,-6.091370558375585817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.923857868020300316e-02,nan,nan,nan,nan,5.076142131980043715e-04,nan,8.629441624365519203e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.314720812182737397e-02,-3.604060913705579849e-02,nan,-3.096446700507609132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.825112107623324251e-02,nan,nan,nan,-2.825112107623326679e-02,nan,-3.542600896860990251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.959641255605387558e-02,-6.726457399103158430e-03,nan,nan,-1.165919282511214058e-02,nan,-2.869955156950678571e-02,nan,-3.094170403587448437e-02,nan,nan,nan,nan,-8.520179372197334705e-03,nan,nan,-1.076233183856505418e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.931203931203897280e-03,5.896805896805834210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113022113022116136e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.223587223587228656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.336609336609314261e-03,nan,5.896805896805856761e-03,-4.176904176904179533e-02,-2.506142506142507859e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.014742014742019333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063882063882067561e-02
nan,nan,2.512562814070351362e-03,nan,nan,nan,nan,-3.015075376884434992e-03,nan,nan,nan,nan,nan,2.512562814070329244e-03,nan,nan,3.015075376884412874e-03,-6.532663316582931930e-03,nan,nan,nan,nan,nan,nan,-6.532663316582931930e-03,-8.040201005025138584e-03,nan,nan,nan,5.025125628140614037e-04,nan,-5.527638190954786354e-03,nan,nan,nan,nan,nan,nan,nan,5.025125628140681040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.133971291865993436e-03,nan,nan,nan,nan,-4.306220095693746690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866028708133971037e-02,1.291866028708135196e-02,-9.569377990430449898e-04,-9.569377990430606024e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.244019138755980691e-02,nan,nan,nan,-1.148325358851671682e-02,nan,nan,nan,-9.090909090909083529e-03,-1.339712918660282935e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152744630071598941e-02,nan,nan,-4.009546539379473667e-02,nan,-2.673031026252981057e-02,nan,-1.021479713603818673e-01,nan,-3.914081145584724641e-02,nan,nan,nan,nan,nan,nan,-1.112171837708830352e-01,nan,nan,nan,nan,nan,nan,nan,nan,-4.725536992840097955e-02,-3.723150357995228671e-02,nan,1.909307875895005458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.591885441527447043e-03
nan,nan,nan,nan,nan,1.313868613138686678e-02,nan,nan,nan,nan,nan,nan,nan,-3.017031630170314768e-02,nan,nan,-3.065693430656930493e-02,nan,-4.622871046228715919e-02,nan,nan,nan,nan,nan,nan,nan,-4.574209245742096031e-02,nan,nan,nan,nan,nan,nan,nan,-2.919708029197076640e-03,nan,nan,nan,nan,nan,-3.017031630170312687e-02,nan,nan,-3.065693430656930493e-02,nan,-3.600973236009730183e-02,nan,nan,nan,nan,nan,-1.605839416058392130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.787037037037037063e-02,nan,nan,nan,nan,nan,nan,-9.259259259259255276e-03,nan,nan,nan,nan,-1.481481481481481365e-02,nan,nan,nan,nan,nan,-4.074074074074072321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,nan,nan,-2.546296296296295461e-02,-9.074074074074074681e-02,nan,nan,nan,nan,nan,nan,-3.379629629629625487e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.259259259259234459e-03,nan,nan
nan,nan,-4.893111638954874415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.988123515439433359e-02,nan,nan,nan,-6.983372921615207951e-02,nan,4.750593824227977539e-03,nan,nan,nan,nan,nan,-6.793349168646085900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520190023752963047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.280285035629454546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.085510688836106741e-02,nan,1.900237529691195569e-03,-1.045130641330169717e-02,nan,nan
nan,nan,nan,nan,nan,-8.866995073891681747e-03,-1.724137931034488286e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.625615763546803955e-02,nan,nan,nan,-1.034482758620698314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.201970443349757417e-02,nan,nan,nan,nan,nan,nan,nan,-2.068965517241385527e-02,nan,-4.926108374384297224e-03,nan,-9.852216748768526794e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.970443349753670144e-03,nan,nan,-7.881773399014791598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.571428571428562598e-02,nan,nan,nan,nan,nan,nan,2.761904761904754313e-02,nan,nan,-9.047619047619082089e-03,nan,nan,nan,nan,4.666666666666659247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238095238095244729e-02,nan,nan,nan,nan,nan,-5.714285714285760251e-03,nan,nan,4.380952380952378433e-02,nan,nan,3.142857142857136132e-02,nan,nan,1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809490191e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.481389578163775006e-02,nan,nan,nan,nan,-7.940446650124121514e-03,-3.573200992555834038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.317617866004967719e-02,nan,-3.027295285359805563e-02,nan,-6.947890818858626708e-03,nan,nan,-3.970223325062038899e-02,-3.126550868486357299e-02,nan,nan,nan,nan,nan,nan,-3.622828784119110079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-6.829268292682932895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.365853658536590132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365853658536586579e-02,nan,nan,1.463414634146342763e-02,nan,nan,nan,-2.048780487804879868e-02,nan,-1.951219512195123684e-02,nan,nan,nan,nan,nan,nan,-1.658536585365855132e-02,nan,nan,nan,nan,-1.853658536585367500e-02,nan,nan,nan,nan,4.878048780487809211e-04,nan,-1.756097560975611316e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196078431372548934e-01,nan,nan,nan,nan,nan,nan,nan,6.862745098039258092e-03,-1.715686274509799908e-02,-5.931372549019604812e-02,-1.764705882352939417e-02,1.960784313725494332e-02,nan,-2.156862745098036063e-02,-1.132352941176470312e-01,nan,nan,nan,nan,nan,5.392156862745101434e-03,1.813725490196083090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.292978208232448523e-02,nan,2.227602905569005948e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617433414043586370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.842615012106543833e-03,5.326876513317179915e-03,1.937046004842568614e-03,nan,nan,-7.167070217917677344e-02,nan,nan,nan,nan,nan,-1.307506053268767642e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.958837772397096333e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.010101010101061058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070707070707067388e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.070707070707067388e-02,4.040404040404110657e-03,-3.787878787878784514e-02,nan,-4.545454545454539336e-02,-2.121212121212117177e-02,-3.080808080808072891e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202055328e-03,nan,nan,nan,nan,-6.565656565656485637e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.555023923444973366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.004784688995214934e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.133971291866015987e-03,nan,nan,nan,nan,nan,nan,nan,-1.674641148325359957e-02,nan,nan,nan,-1.913875598086123286e-02,-2.009569377990429867e-02,-1.866028708133971037e-02,nan,nan,nan,nan,nan,nan,-2.153110047846891126e-02,nan,nan,-2.870813397129179205e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.742574257425738654e-02,nan,2.722772277227720680e-02,nan,nan,1.633663366336630604e-02,nan,nan,4.207920792079204719e-02,3.168316831683166968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138613861386135115e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.673267326732669050e-02,nan,nan,nan,1.732673267326732131e-02,nan,nan,-3.960396039603963914e-03,nan,nan,-2.970297029702972935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346153846153843626e-02,nan,nan,nan,nan,-2.307692307692306086e-02,nan,nan,nan,nan,4.807692307692334847e-03,-2.980769230769229200e-02,3.365384615384625546e-03,nan,-4.182692307692303935e-02,-3.028846153846154188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923076923076925265e-02,9.615384615384647143e-03,nan,3.365384615384603428e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.853658536585371053e-03,nan,nan,nan,-4.390243902439028290e-03,nan,nan,-4.878048780487809211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.317073170731708487e-02,nan,nan,nan,nan,1.463414634146342763e-02,-1.512195121951220855e-02,nan,nan,nan,-1.853658536585367500e-02,nan,nan,-1.658536585365855132e-02,nan,nan,-5.853658536585371053e-03,nan,nan,-3.414634146341466447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.505882352941172522e-02,-3.388235294117643293e-02,nan,-8.470588235294073537e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999995903e-02,nan,-2.823529411764647088e-03,nan,-1.223529411764703347e-02,nan,nan,2.823529411764758110e-03,nan,nan,nan,nan,1.882352941176490589e-03,nan,nan,nan,nan,nan,-3.294117647058780740e-03,nan,nan,nan,nan,nan,nan,7.058823529411806588e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.711538461538462841e-02,nan,nan,-1.298076923076925057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.519230769230771216e-02,nan,nan,nan,nan,nan,nan,nan,9.615384615384358962e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076916245e-03,-2.788461538461537575e-02,nan,nan,nan,nan,-3.221153846153845812e-02,nan,-5.288461538461542225e-03,nan,-2.451923076923079314e-02,nan,nan,nan,-4.807692307692290612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
