nan,-7.915194346289758376e-02,nan,nan,nan,nan,-1.554770318021205834e-02,nan,nan,-7.067137809187284958e-02,nan,nan,-7.067137809187284958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.240282685512441682e-03,nan,-4.028268551236750816e-02,nan,nan,nan,-2.190812720848061071e-02,nan,-6.925795053003538926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.696113074204950305e-02,nan,nan,-1.130742049469972768e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.071428571428575990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857137326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642857142857150413e-02,nan,nan,-1.142857142857147713e-02,2.071428571428564000e-02,nan,-2.714285714285720116e-02,-2.428571428571433405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571379131e-03,nan,nan,4.999999999999960205e-03,nan,-5.000000000000004441e-02
nan,-1.245421245421245507e-02,nan,nan,nan,nan,nan,nan,nan,-2.564102564102564014e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.395604395604402539e-03,nan,nan,nan,nan,2.051282051282053015e-02,nan,nan,8.791208791208825896e-03,nan,nan,nan,nan,nan,nan,1.611721611721612588e-02,nan,nan,-5.860805860805862536e-03,nan,nan,6.300366300366300187e-02,nan,nan,6.007326007326008188e-02,nan,nan,3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,nan
7.017543859649366233e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508780960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066666666666666596e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010526315789473939e-01,nan,-3.929824561403509608e-02,nan,nan,-2.807017543859646747e-02,nan,nan,nan,-1.150877192982456138e-01,nan,nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.298245614035087009e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370786516853933878e-02,nan,nan,nan,nan,nan,nan,6.741573033707881808e-03,nan,-2.996254681647947567e-03,nan,nan,-2.247191011235960458e-03,nan,-2.996254681647880780e-03,-3.745318352059890006e-03,nan,9.737827715355829375e-03,2.322097378277156871e-02,nan,nan,3.970037453183523912e-02,nan,nan,5.617977528089890260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104242780e-02,nan,nan,nan,nan,8.108108108108109946e-02,nan,nan,nan,5.019305019305018295e-02,nan,4.401544401544399410e-02,2.934362934362935021e-02,nan,4.633204633204645977e-03,nan,nan,9.343629343629344941e-02,7.722007722007706793e-04,nan,nan,nan,nan,nan,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.072463768115942524e-03,nan,nan,nan,nan,nan,nan,nan,-5.434782608695649941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478248319e-03,nan,-5.289855072463767183e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.898550724637680848e-02,nan,-4.565217391304345756e-02,-5.434782608695649941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623188405797073304e-03,nan,nan,-9.202898550724636362e-02,nan,nan
nan,4.115523465703967154e-02,nan,nan,nan,nan,nan,nan,nan,6.570397111913355015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198556162e-02,nan,nan,5.992779783393498150e-02,nan,nan,nan,nan,nan,9.386281588447630692e-03,-1.588447653429603257e-02,-5.920577617328522113e-02,-1.299638989169675865e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,6.498194945848372039e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.745583038869258058e-02,-1.130742049469961666e-02,nan,nan,nan,-8.480565371024706423e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653710247349818738e-03,7.067137809187285132e-03,nan,nan,nan,1.766784452296819158e-02,nan,nan,nan,3.038869257950531713e-02,nan,nan,6.996466431095409166e-02,nan,nan,4.240282685512371252e-02,nan,nan,nan,nan,nan,-7.067137809187329801e-04,nan,nan,nan,nan,nan
nan,-1.302681992337171267e-02,nan,nan,nan,nan,nan,nan,-1.609195402298855410e-02,-1.379310344827593474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762452107279688374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808424356e-02,nan,nan,-1.302681992337171267e-02,nan,nan,4.750957854406123726e-02,nan,nan,4.597701149425281741e-02,nan,nan,nan,-1.532567049808464298e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.661870503597125667e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.776978417266190213e-02,nan,5.755395683453241873e-02,5.323741007194249253e-02,nan,1.028776978417266647e-01,nan,nan,nan,2.374100719424463574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.712230215827341584e-02,nan,nan,0.000000000000000000e+00,1.460431654676259405e-01,nan,7.553956834532378484e-02
-3.928571428571425717e-02,-2.285714285714286406e-02,nan,nan,nan,nan,nan,nan,nan,-2.071428571428573021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571427354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785714285714284769e-02,nan,-5.357142857142860315e-02,-4.357142857142857345e-02,nan,nan,nan,1.149999999999999634e-01,nan,nan,1.128571428571428087e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.653710247349774502e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.604240282685518271e-02,nan,nan,-5.017667844522973042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.088339222614846058e-02,-2.473498233215552095e-02,nan,nan,-2.826855123674976156e-03,nan,nan,nan,-1.413427561837461363e-02,nan,nan,-1.554770318021205834e-02,nan,nan,nan,nan,nan,nan,-1.766784452296823321e-02,nan,nan,nan,6.360424028268485581e-03,nan,nan,nan,nan,nan,nan,nan
nan,-3.799283154121864403e-02,nan,nan,nan,nan,nan,nan,nan,-3.799283154121861628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.577060931899641055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204297865e-02,5.017921146953407616e-03,nan,nan,nan,nan,-7.168458781362008030e-03,nan,-4.014336917562721929e-02,nan,-3.297491039426521386e-02,nan,-9.318996415770585892e-03,nan,nan,-9.318996415770585892e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.898954703832752000e-02,nan,nan,nan,nan,nan,nan,nan,8.292682926829267331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.759581881533098524e-02,3.344947735191634852e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.459930313588846701e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.679442508710801141e-01,nan,nan,1.742160278745641389e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.181184668989557443e-03,nan,nan,4.390243902439021351e-02,nan,nan,1.184668989547037546e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.692579505300353226e-02,nan,nan,3.250883392226149027e-02,nan,nan,nan,nan,nan,nan,5.017667844522968185e-02,nan,nan,nan,nan,nan,nan,nan,7.985865724381627229e-02,1.250883392226148361e-01,nan,nan,nan,nan,nan,2.756183745583040690e-02,nan,5.088339222614839119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.572438162544166906e-02,nan,0.000000000000000000e+00,nan,nan,-2.826855123674909369e-03
nan,nan,nan,nan,2.166064981949462551e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.043321299638991118e-02,nan,1.003610108303249343e-01,-6.498194945848334222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.837545126353794828e-02,nan,nan,nan,nan,7.942238267148016284e-03,nan,9.386281588447698346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010830324909750555e-02,nan,nan,2.960288808664262097e-02,nan,7.003610108303255644e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014814814814815058e-01,nan,nan,nan,nan,1.703703703703705191e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.629629629629631912e-02,nan,nan,nan,nan,-3.555555555555554165e-02,nan,nan,nan,-5.185185185185159015e-03,8.148148148148171704e-03,nan,nan,nan,nan,nan,nan,-4.222222222222220267e-02,-2.888888888888885287e-02,nan,-9.629629629629588711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.370370370370367130e-02
nan,-6.644518272425245509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235880398671095753e-01,nan,nan,nan,nan,nan,-1.063122923588039476e-01,nan,-1.262458471760792220e-02,-1.408637873754152725e-01,nan,nan,nan,nan,nan,-1.308970099667773612e-01,nan,-6.578073089700990639e-02,nan,nan,nan,nan,-5.514950166112952967e-02,nan,-3.787375415282386026e-02,nan,nan,nan,nan,nan,-1.654485049833886723e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.492537313432840173e-03,nan,nan,nan,-2.238805970149249092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.940298507462687866e-02,nan,nan,nan,nan,nan,nan,-1.044776119402985801e-02,nan,-1.865671641791044610e-02,nan,nan,nan,nan,nan,-8.208955223880631466e-03,nan,nan,nan,nan,nan,-2.238805970149249092e-03,nan,nan,-3.731343283582089047e-03,nan,nan,nan,nan,nan,-5.223880597014907319e-03,nan,nan,-4.477611940298498183e-03,nan,nan
nan,-6.171003717472114264e-02,nan,nan,nan,nan,nan,nan,nan,-6.022304832713749889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446091807e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959052989e-03,nan,nan,nan,nan,nan,-9.665427509293601088e-03,nan,-5.204460966542745481e-02,nan,-6.319702602230478639e-02,-6.096654275092929648e-02,nan,nan,nan,-1.040892193308542470e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.230483271375405339e-03,nan,nan
nan,-5.147058823529413601e-02,nan,nan,nan,nan,8.088235294117618324e-03,nan,nan,-6.029411764705885218e-02,nan,-3.529411764705885080e-02,nan,nan,-3.897058823529413185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588202727e-03,nan,nan,nan,nan,-5.147058823529437714e-03,nan,-4.338235294117646912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.352941176470628899e-03,nan,nan,8.088235294117618324e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.086330935251794541e-02,nan,nan,nan,nan,nan,nan,-1.726618705035969439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237410071942443957e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.733812949640281736e-02,-1.366906474820137572e-02,nan,-9.352517985611475543e-03,nan,nan,nan,nan,nan,nan,-5.755395683453201974e-03,nan,nan,nan,-6.474820143884829453e-03,nan,nan,nan,nan,-7.194244604316502034e-03,nan,-2.158273381294957202e-02
nan,nan,nan,nan,2.618181818181821580e-02,nan,nan,nan,nan,nan,nan,1.112727272727273009e-01,1.069090909090909536e-01,nan,nan,nan,nan,nan,nan,nan,1.963636363636365317e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.745454545454550033e-02,nan,nan,2.545454545454548662e-02,nan,nan,nan,nan,nan,1.527272727272732666e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545493222e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.018181818181823711e-02,nan,nan,nan,nan,nan,2.836363636363641375e-02,nan,nan
nan,-1.318681318681316252e-02,nan,nan,nan,nan,nan,nan,nan,1.465201465201482114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124542124542128096e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.369963369963373256e-02,nan,nan,-2.197802197802145759e-03,nan,nan,-1.465201465201459996e-02,nan,-9.523809523809512526e-03,2.857142857142860176e-02,nan,nan,nan,-2.564102564102559503e-02,nan,-1.465201465201459996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.546099290780140023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.198581560283685565e-02,nan,nan,nan,nan,nan,nan,-1.560283687943262408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.631205673758862051e-02,-4.113475177304961455e-02,nan,nan,nan,nan,nan,nan,-1.560283687943262408e-02,nan,nan,nan,nan,-4.964539007092194471e-03,nan,nan,-3.687943262411345902e-02,nan,nan,nan,nan,1.063829787234047385e-02,-3.758865248226948147e-02,nan,nan,nan,nan,nan
nan,-4.028268551236750816e-02,nan,nan,nan,nan,nan,nan,nan,-2.685512367491171837e-02,nan,-1.766784452296827831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837455830388699113e-02,-3.674911660777387123e-02,-3.392226148409897835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.480565371024706423e-03,7.773851590105951108e-03,-9.187279151943528524e-03,nan,nan,nan,nan,-9.187279151943505973e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.765799256505580783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.635687732342012632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.684014869888479538e-02,6.022304832713760991e-02,nan,1.858736059479561969e-02,4.014869888475842974e-02,nan,nan,1.055762081784386713e-01,nan,4.609665427509299779e-02,1.040892193308550484e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,5.480427046263351698e-02,nan,nan,-4.270462633451921168e-03,nan,nan,nan,nan,2.135231316725982875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.039145907473315755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.975088967971534992e-02,nan,7.402135231316728237e-02,nan,nan,nan,1.202846975088968512e-01,nan,nan,1.217081850533808379e-01,nan,nan,1.067615658362994734e-02,nan,nan,nan,nan,nan,nan,nan,2.918149466192176966e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591274588e-03,2.189781021897818647e-03,-1.167883211678832911e-02,nan,nan,nan,-3.649635036496334632e-03,nan,-2.043795620437955859e-02,8.759124087591229485e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291993610e-03,1.824817518248176423e-02,nan,0.000000000000000000e+00,1.824817518248176423e-02,nan,nan
nan,2.101449275362321512e-02,nan,nan,nan,nan,nan,nan,nan,1.739130434782607676e-02,nan,1.304347826086955583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.043478260869567770e-02,nan,nan,nan,nan,-1.884057971014490088e-02,nan,nan,nan,nan,nan,nan,3.695652173913044347e-02,nan,nan,nan,nan,2.173913043478261503e-02,nan,3.840579710144927106e-02,2.028985507246379091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.318840579710146621e-02
nan,nan,nan,nan,nan,nan,-7.041198501872658611e-02,nan,-2.771535580524340375e-02,-2.022471910112357690e-02,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.670411985018724732e-02,nan,nan,nan,nan,nan,nan,nan,-4.494382022471920916e-03,nan,-2.621722846441942867e-02,nan,nan,-3.370786516853929715e-02,1.498127340823973783e-03,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.301369863013703276e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.082191780821920690e-02,nan,nan,nan,nan,nan,nan,nan,-3.698630136986302830e-02,nan,nan,nan,-5.205479452054797423e-02,nan,-4.931506849315072522e-02,nan,nan,-3.904109589041097894e-02,-1.082191780821918081e-01,nan,nan,nan,nan,nan,-3.150684931506853026e-02,nan,nan,-1.020547945205479701e-01,nan,nan,nan,nan,nan,2.054794520547909009e-03,nan,nan
nan,nan,nan,nan,nan,5.072463768115875737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.173913043478254911e-02,nan,nan,nan,nan,nan,7.246376811594013251e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478292555e-03,nan,-1.304347826086962349e-02,-7.028985507246381104e-02,nan,nan,nan,-2.681159420289858097e-02,-4.202898550724643023e-02,nan,nan,nan,nan,nan,nan,5.072463768115898289e-03,nan,nan,nan,-3.985507246376816110e-02,nan
nan,nan,nan,nan,nan,-1.212121212121213334e-02,nan,nan,nan,-1.515151515151520398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.060606060606061884e-02,nan,nan,nan,nan,-1.212121212121213334e-02,nan,nan,nan,-6.060606060606055397e-03,nan,-1.590909090909096296e-02,-6.666666666666669350e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.357142857142863590e-02,nan,nan,nan,nan,-2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857179827e-03,nan,-4.285714285714292693e-02,-3.142857142857145153e-02,-5.428571428571431212e-02,nan,nan,nan,nan,nan,nan,-4.857142857142859871e-02,nan,nan,nan,nan,1.428571428571379131e-03,nan,nan,-4.142857142857148123e-02,nan,nan,nan,-4.642857142857148567e-02,nan,nan,nan,nan,nan,nan,nan
-3.380281690140840567e-02,-5.563380281690140372e-02,nan,nan,nan,nan,nan,nan,nan,-5.845070422535212501e-02,nan,nan,-4.647887323943662718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,-5.070422535211269871e-02,-2.042253521126757843e-02,nan,nan,1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.042253521126757843e-02,nan,nan,nan,nan,-2.464788732394362913e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018181818181818077e-02,nan,nan,-1.454545454545452809e-02,nan,nan,-5.890909090909091095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927272727272727859e-02,nan,nan,1.018181818181818077e-02,nan,nan,nan,nan,nan,1.818181818181818787e-02,nan,nan,1.963636363636362889e-02,nan,-2.909090909090883328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.454545454545470670e-03,nan,nan,nan,nan,-3.199999999999998679e-02
