nan,nan,nan,nan,-3.005008347245396918e-03,-7.011686143572592664e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235392320534229801e-02,nan,nan,-1.936560934891478139e-02,nan,nan,nan,nan,-1.669449081802998336e-02,nan,1.335559265442465369e-03,nan,5.676126878130282986e-03,-3.171953255425705859e-02,-2.737896494156923793e-02,-4.340567612687773816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.470686767169180953e-02,nan,nan,nan,nan,nan,3.651591289782245286e-02,-3.015075376884417471e-02,nan,nan,-2.445561139028471637e-02,nan,nan,nan,-3.551088777219428561e-02,nan,nan,nan,nan,nan,nan,nan,-4.388609715242881848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105527638190952934e-02,3.450586264656616692e-02,nan,nan,nan,nan,nan,nan,6.030150753768869984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244556113902844777e-02
nan,nan,nan,nan,7.732864674868134350e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.381370826010513406e-03,-1.089630931458702642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811950790861139724e-03,5.975395430579922076e-03,nan,nan,nan,-1.265377855887523870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405975395430569862e-03,nan,nan,nan,nan,nan,1.265377855887517278e-02,nan,nan,-1.054481546572971686e-03,nan,-1.757469244288234391e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.093397745571663401e-02,-1.159420289855077682e-02,nan,-3.671497584541070364e-02,nan,nan,-3.896940418679555040e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.866344605475044244e-02,nan,nan,1.610305958131985670e-03,nan,nan,nan,nan,nan,7.085346215780941037e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.932367149758373827e-03,nan,nan,4.186795491143225148e-03,nan,nan,nan,nan,nan,nan,nan,-1.578099838969411126e-02
-1.277310924369752174e-02,nan,nan,nan,3.361344537815114217e-04,nan,nan,nan,nan,nan,-1.478991596638661379e-02,nan,nan,nan,nan,nan,nan,nan,-1.714285714285719228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579831932773114594e-02,-6.050420168067294387e-03,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,-1.277310924369754429e-02,nan,nan,nan,1.344537815126045687e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815158344e-03
nan,nan,nan,nan,5.565217391304310909e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.078260869565218855e-02,nan,nan,-4.626086956521739679e-02,nan,nan,nan,nan,nan,-4.313043478260873698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.608695652173901189e-03,nan,nan,-1.669565217391309059e-02,-1.947826086956527813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.252173913043480663e-02,nan,nan,nan,nan,-6.608695652173946292e-03,nan,nan,nan,nan,nan,-1.530434782608698294e-02
nan,-4.584040747028863411e-02,nan,nan,nan,-4.414261460101887198e-03,nan,nan,-5.670628183361632602e-02,-3.769100169779289466e-02,-1.222410865874365947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.991511035653654893e-02,nan,nan,1.663837011884545733e-02,nan,nan,nan,-7.470288624787824183e-03,nan,nan,nan,-8.828522920203751845e-03,nan,nan,-1.697792869269987206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.152317880794707428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456953642384108995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.476821192052985399e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.947019867549676223e-02,nan,nan,nan,nan,nan,-3.311258278145712275e-03,-4.701986754966893528e-02,-4.503311258278151069e-02,-3.311258278145756510e-03,-4.569536423841062678e-02,nan,-1.986754966887471861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.945945945945942807e-02,nan,nan,nan,nan,nan,nan,nan,-8.108108108108136314e-03,nan,nan,1.283783783783776222e-02,nan,nan,nan,nan,nan,-1.520270270270271916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182432432432427641e-02,-1.418918918918923334e-02,nan,nan,1.993243243243238844e-02,nan,4.324324324324320401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.040540540540481729e-03,4.256756756756754217e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.178861788617891815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113827295e-02,nan,8.130081300812941336e-03,-3.056910569105697473e-02,nan,-3.512195121951226795e-02,-3.382113821138217624e-02,3.252032520324465992e-04,nan,nan,7.479674796747914564e-03,nan,nan,3.577235772357645512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658536585365859642e-02
nan,nan,-3.933333333333335208e-02,nan,nan,nan,-2.233333333333333698e-02,nan,nan,nan,nan,nan,nan,nan,-1.333333333333341962e-03,nan,-2.966666666666670921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000003503e-02,5.666666666666641920e-03,nan,nan,nan,-1.599999999999999339e-02,nan,6.333333333333324502e-03,nan,nan,nan,nan,nan,nan,-1.733333333333333254e-02,nan,-1.000000000000023006e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.803418803418802202e-02,nan,nan,nan,-2.085470085470082433e-02,-6.153846153846132157e-03,nan,nan,nan,-1.914529914529912100e-02,nan,nan,nan,nan,nan,-2.598290598290597941e-02,nan,nan,nan,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,-2.529914529914527657e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.837606837606857550e-03,nan,nan,nan,-2.324786324786320968e-02,nan,nan,nan,nan,nan,nan,1.367521367521362750e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.239737274220025567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.313628899835794783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083743842364530766e-02,nan,nan,-2.233169129720851201e-02,nan,nan,nan,-3.940886699507384523e-03,nan,-2.495894909688010227e-02,-3.940886699507384523e-03,nan,nan,-1.215106732348110105e-02,nan,nan,nan,nan,nan,nan,-6.239737274220025567e-03,1.970443349753692262e-03
nan,nan,nan,nan,nan,nan,-1.153846153846158594e-02,nan,nan,nan,-3.741258741258744053e-02,nan,nan,nan,-1.923076923076929429e-02,-2.342657342657348402e-02,nan,nan,nan,-7.342657342657399680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.741258741258773127e-03,nan,nan,nan,nan,nan,nan,nan,-3.111888111888116981e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.944055944055915211e-03,nan,nan,nan,-2.762237762237767028e-02,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.526770293609639499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.865284974093257483e-02,nan,nan,nan,nan,nan,-1.243523316062171771e-02,nan,nan,nan,nan,nan,-2.314335060449044384e-02,nan,nan,-1.727115716752969463e-03,nan,nan,nan,nan,nan,nan,nan,-1.968911917098441558e-02,-3.108808290155384759e-03,nan,nan,nan,-2.728842832469773397e-02,-3.074265975820373795e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103678889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-4.041095890410952712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493844628e-04,nan,nan,nan,nan,nan,nan,nan,-1.472602739726023256e-02,nan,nan,nan,nan,nan,nan,-1.369863013698626765e-02,-2.773972602739720530e-02,nan,nan,-4.280821917808215471e-02,-3.595890410958901828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.410958904109584161e-02,nan,nan,8.904109589041152989e-03,nan,6.661338147750938996e-17
nan,nan,nan,nan,nan,nan,nan,-3.812709030100332186e-02,nan,nan,nan,nan,nan,nan,nan,9.030100334448154173e-03,-1.973244147157189252e-02,-4.080267558528425514e-02,nan,nan,nan,nan,nan,nan,-3.846153846153843592e-02,-2.341137123745817838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.177257525083614087e-02,3.678929765886285001e-03,nan,nan,nan,nan,nan,1.003344481605350415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350415e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.920962199312715502e-02,nan,nan,nan,-2.061855670103092050e-02,nan,-3.092783505154637208e-02,nan,nan,nan,nan,nan,-2.611683848797252683e-02,nan,nan,-1.408934707903777318e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419237882e-03,-6.872852233676951528e-04,nan,6.529209621993148187e-03,nan,nan,-1.821305841924398747e-02,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114754098360655130e-02,-1.606557377049178115e-02,nan,nan,-2.885245901639343913e-02,nan,nan,nan,nan,nan,nan,nan,-3.049180327868850071e-02,nan,nan,nan,nan,nan,-3.803278688524589640e-02,nan,-1.016393442622947133e-02,nan,nan,nan,nan,nan,-2.590163934426230677e-02,nan,nan,nan,nan,-3.999999999999999389e-02,-2.819672131147541588e-02,-2.950819672131110676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.211505922165813459e-02,nan,nan,nan,nan,nan,nan,nan,-5.143824027072751992e-02,nan,nan,-3.248730964466998994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.116751269035527391e-02,nan,nan,nan,nan,nan,nan,-1.590524534686967723e-02,nan,-3.993231810490686928e-02,1.353637901861293093e-03,nan,nan,nan,-1.725888324873090657e-02,-5.109983079526223687e-02,nan,nan,nan,nan,-6.768189509306221305e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.641891891891892552e-02,nan,nan,nan,nan,nan,nan,-2.702702702702703894e-02,nan,nan,nan,-1.756756756756758936e-02,nan,nan,nan,nan,nan,nan,-5.067567567567567849e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.067567567567567849e-02,nan,nan,nan,nan,nan,nan,nan,-1.128378378378378233e-01,nan,nan,-1.993243243243247864e-02,-1.486486486486486916e-02,nan,nan,-6.756756756756798765e-03,nan,nan,nan,nan,nan,-2.837837837837837648e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.651952461799655630e-02,nan,nan,nan,-4.244482173174866230e-02,nan,nan,nan,nan,nan,nan,-7.809847198641728036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651952461799653549e-02,nan,nan,nan,nan,-1.358234295415905544e-03,nan,nan,-1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086587436332773181e-02,nan,-3.056027164685825963e-03,2.818336162988122062e-02,nan,1.449915110356536918e-01
nan,nan,nan,nan,-1.411764705882350215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.411764705882341708e-03,nan,nan,nan,nan,nan,nan,nan,-8.537815126050414538e-02,nan,nan,-1.277310924369745582e-02,-2.352941176470586468e-02,-1.915966386554619413e-02,nan,-3.025210084033602524e-03,nan,nan,nan,nan,nan,-1.680672268907557054e-03,nan,nan,-1.008403361344534319e-03,nan,nan,nan,nan,nan,8.403361344537851191e-03,nan,nan,nan,nan,nan
