nan,nan,nan,-1.749663526244957940e-02,nan,8.075370121130243323e-04,-3.230148048452274705e-03,nan,-1.641991924629884053e-02,nan,nan,nan,-1.372812920592198990e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.938088829071338282e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.422611036339206245e-03,nan,-1.830417227456264742e-02,nan,nan,nan,-1.507402422611041695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.614379084967310756e-04,nan,nan,nan,nan,5.751633986928084315e-03,-7.320261437908470552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.967320261437891196e-03,nan,nan,nan,4.183006535947697210e-03,nan,-7.320261437908470552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.875816993464042157e-03,nan,0.000000000000000000e+00,nan,nan,-2.614379084967310756e-04
nan,-2.417871222076219823e-02,nan,nan,nan,nan,nan,nan,nan,-2.023653088042058970e-02,nan,nan,-3.495400788436273803e-02,nan,-7.095926412615050430e-03,nan,nan,nan,nan,-6.833114323258948630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547963206307493816e-02,-2.628120893561147666e-03,nan,nan,nan,nan,-8.935611038107827211e-03,nan,nan,nan,-1.813403416557166775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.490196078431378288e-02,4.705882352941137894e-03,nan,nan,nan,nan,1.830065359477073186e-03,nan,nan,1.830065359477119763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882352941176470423e-02,nan,6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.176470588235293491e-02,nan,nan,3.764705882352940847e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.673202614379082437e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.260869565217383755e-03,nan,nan,nan,-4.891304347826119434e-03,nan,nan,nan,nan,nan,-5.163043478260864912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173913043478270437e-03,nan,-5.978260869565254869e-03,nan,nan,nan,-7.065217391304367753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173912993277e-03,nan,0.000000000000000000e+00,1.222826086956521098e-02,nan,-6.793478260869578907e-03
nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,nan,-3.428571428571429436e-02,nan,-2.231292517006806461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.829931972789119163e-02,nan,nan,nan,-1.278911564625853127e-02,nan,-1.197278911564627658e-02,-3.428571428571432211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.170068027210894882e-03,nan,0.000000000000000000e+00,5.170068027210849779e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347708894878707486e-02,nan,nan,-2.183288409703505392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.293800539083556078e-02,3.773584905660354403e-03,-9.433962264150963853e-03,nan,nan,nan,nan,-2.695417789757437264e-03,nan,nan,nan,3.504043126684632664e-02,1.401617250673852302e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.793608521970702668e-02,2.876165113182418270e-02,nan,nan,4.926764314247664839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.035952063914775303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438082556591207053e-02,1.038615179760316032e-02,nan,nan,nan,nan,nan,nan,nan,-1.597869507323612616e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.864181091877492591e-02,nan,4.873501997336879971e-02
-1.176470588235287683e-02,nan,nan,-4.652406417112295994e-02,nan,nan,nan,nan,nan,-2.834224598930479289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304812834224593793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304812834224593793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978609625668446143e-02,-7.754010695187085397e-03,nan,-1.256684491978603616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.426684280052843354e-02,nan,-3.276089828269488496e-02,nan,1.321003963011846329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.932628797886396160e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.377807133421416721e-03,nan,-3.408190224570677163e-02,nan,nan,nan,nan,2.906208718626102170e-03,nan,nan,nan,nan,-5.548216644649950520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.963011889035627892e-03
nan,-4.326530612244898488e-02,nan,nan,8.435374149659825155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.564625850340134849e-02,nan,nan,nan,-2.721088435374148171e-02,nan,nan,nan,nan,nan,-2.585034013605442757e-02,nan,nan,nan,nan,nan,nan,-2.394557823129252888e-02,nan,-5.170068027210887596e-02,-3.319727891156463301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.904761904761898038e-03,nan,nan
nan,-1.576086956521742868e-02,nan,nan,nan,nan,nan,nan,nan,-1.793478260869569782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717391304347849430e-03,nan,nan,1.766304347826084392e-02,nan,nan,nan,nan,1.086956521739128670e-02,1.820652173913041988e-02,7.880434782608669239e-03,nan,-9.782608695652218050e-03,2.173913043478226201e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,2.403204272363201801e-03,nan,nan,nan,-6.408544726301701466e-03,nan,nan,nan,nan,-1.068090787716951054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441922563417894453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699599465954611144e-02,nan,nan,1.495327102803742890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335113484646255387e-03,nan,0.000000000000000000e+00,2.536715620827774062e-02,nan,3.204272363150872938e-02
nan,nan,nan,nan,nan,5.242463958060161310e-04,3.407601572739138353e-03,nan,nan,-1.205766710353870473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321156530e-03,nan,nan,nan,-1.415465268676281349e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.504587155963314334e-03,-2.359108781127150327e-03,nan,nan,nan,nan,nan,3.512450851900388027e-02,nan,nan,4.796854521625160128e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.941018766756023556e-02,nan,-4.825737265415541710e-02,nan,-2.680965147453084896e-03,nan,nan,nan,-3.217158176943690773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.745308310991949025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.798927613941010584e-02,nan,nan,nan,nan,nan,5.093833780160861129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037533512064339941e-02,nan,0.000000000000000000e+00,4.021447721179627344e-03,nan,nan
nan,-2.857142857142851503e-02,nan,nan,nan,nan,nan,nan,nan,-3.722149410222801158e-02,nan,-1.572739187418081830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.553079947575301926e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.572739187418092932e-02,nan,nan,nan,nan,8.125819134993505360e-03,nan,-2.673656618610742441e-02,4.456094364351281638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467889908256874223e-02,nan,0.000000000000000000e+00,nan,nan,nan
-9.863013698630096818e-03,nan,nan,nan,nan,nan,-1.917808219178063298e-03,nan,nan,-7.397260273972583455e-03,nan,nan,-1.698630136986298972e-02,nan,-5.479452054794053950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.561643835616501528e-03,nan,-1.041095890410954558e-02,nan,nan,nan,nan,nan,nan,nan,-1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.191780821917754720e-03
nan,-3.311603650586707193e-02,nan,nan,nan,-1.043024771838396616e-03,-1.043024771838374498e-03,nan,nan,-2.659713168187751581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877444589309000891e-02,nan,nan,nan,nan,nan,-5.215123859191717233e-03,nan,nan,nan,-1.121251629726209911e-02,nan,-2.633637548891789443e-02,nan,nan,nan,nan,nan,nan,-1.043024771838352380e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.849673202614379924e-02,nan,nan,nan,-4.705882352941182130e-03,nan,nan,nan,-2.823529411764707023e-02,-3.660130718954257394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.627450980392192825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254902154531e-04,nan,nan,nan,-1.333333333333339664e-02,nan,nan,-9.673202614379117562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
4.000000000000003553e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.394557823129252888e-02,-8.163265306122102338e-04,nan,nan,nan,-2.176870748299286704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.346938775510225388e-03,nan,nan,nan,nan,nan,nan,nan,1.360544217687076340e-02,nan,nan,nan,7.074829931972814387e-03,nan,7.891156462585091624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.442176870747994499e-04
nan,-2.456608811749001406e-02,nan,nan,nan,nan,nan,nan,nan,-5.367156208277705509e-02,nan,nan,nan,nan,-1.201602136181580995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.376502002670231178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456608811749003835e-02,nan,nan,-2.082777036048068936e-02,nan,nan,nan,1.335113484646166483e-03,nan,nan,nan,nan,nan,-8.010680907877199691e-03,nan,nan,nan,nan,nan,-1.388518024032046015e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151832460732986688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282722513089009676e-02,nan,nan,nan,-2.198952879581155331e-02,nan,-1.125654450261786080e-02,nan,nan,3.664921465968551308e-03,nan,nan,-8.376963350785370660e-03,nan,nan,nan,-1.675392670157069969e-02,nan,nan,nan,nan,nan,nan,-5.235602094241231796e-04,nan,nan,nan,nan,nan,-1.047120418848201907e-03,nan,0.000000000000000000e+00,nan,nan,nan
-7.446808510638303416e-03,nan,nan,-3.537234042553192431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446808510638298628e-02,nan,-4.095744680851065578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276595744680848396e-02,-4.255319148936176354e-03,-3.723404255319147371e-02,-2.978723404255321366e-02,-7.978723404255428243e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.315926892950395860e-02,nan,nan,nan,nan,nan,nan,-3.577023498694520409e-02,nan,nan,nan,-3.211488250652745624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.138381201044399119e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.960835509138350648e-03,-3.394255874673657390e-03,nan,nan,-1.827676240208881905e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323466291e-04,nan,0.000000000000000000e+00,1.044386422976462028e-03,nan,nan
2.376502002670228750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068090787716946630e-03,nan,nan,nan,nan,1.789052069425902530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602136181575431004e-03,nan,nan,2.563417890520693770e-02,1.308411214953271104e-02,nan,1.335113484646233053e-03,nan,nan,nan,9.879839786381849898e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.163538873994640316e-02,nan,nan,1.072386058981233958e-02,nan,nan,nan,nan,-4.021447721179625262e-02,nan,nan,nan,nan,5.898123324396787118e-03,nan,nan,nan,nan,-5.093833780160861129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,-1.313672922252011668e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.592493297587133483e-02,-4.021447721179620405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.402597402597407061e-02,nan,-2.857142857142891401e-03,-2.857142857142869283e-03,nan,-2.779220779220783338e-02,nan,nan,nan,-2.987012987012991477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727297007e-03,nan,-3.376623376623379830e-02,nan,nan,nan,-3.194805194805196841e-02,nan,nan,nan,nan,nan,nan,1.818181818181807772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.886269070735089454e-02,nan,nan,nan,nan,nan,nan,nan,-2.496532593619971152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.489597780859913803e-03,nan,nan,nan,nan,nan,-1.914008321775311286e-02,nan,nan,nan,nan,nan,nan,-1.248266296809985576e-02,-1.470180305131760755e-02,nan,nan,nan,nan,nan,-3.606102635228847306e-03,nan,nan,-1.664355062413314058e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.489597780859913803e-03,nan,nan
-4.600811907983781701e-03,nan,nan,nan,nan,4.384303112313934353e-02,nan,nan,nan,nan,nan,-6.495263870094736096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.059539918809185015e-03,nan,nan,nan,1.840324763193501578e-02,nan,nan,nan,nan,nan,nan,nan,-8.930987821380265493e-03,nan,2.435723951285506846e-03,nan,nan,nan,nan,nan,2.165087956698230620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.435723951285517774e-02
nan,-3.464140730717180094e-02,nan,nan,nan,-2.435723951285506846e-03,nan,nan,nan,-2.462787550744245310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.953991880920139410e-03,nan,nan,nan,nan,nan,-2.083897158322052176e-02,nan,nan,nan,nan,nan,nan,nan,1.461434370771315036e-02,-2.787550744248978862e-02,-3.220568335588627068e-02,nan,nan,nan,1.353179972936446830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.601839684625490909e-02,nan,nan,nan,nan,nan,nan,nan,-3.679369250985546624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.442838370565046852e-02,nan,nan,nan,nan,nan,-1.971090670170829590e-02,nan,-7.621550591327230610e-03,-2.628120893561103344e-02,-1.103810775295666069e-02,nan,-2.417871222076217741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.839684625492798899e-03
nan,nan,nan,-5.741239892183284954e-02,nan,-4.851752021563316211e-03,nan,nan,nan,nan,nan,-5.929919137466277586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.175202156334228476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.229110512129375721e-02,nan,nan,nan,-5.417789757412396628e-02,-9.703504043126653239e-03,nan,nan,5.390835579515140807e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617250673854431220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.496774193548389142e-02,nan,nan,nan,-4.025806451612903153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.341935483870966214e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.516129032258062864e-02,nan,nan,nan,nan,-1.961290322580646478e-02,nan,-2.193548387096773064e-02,-4.696774193548387821e-02,nan,nan,nan,nan,nan,-3.096774193548390477e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.083870967741934560e-02
4.533333333333300699e-03,nan,nan,nan,nan,nan,3.653333333333334820e-02,nan,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506666666666666071e-02,nan,nan,nan,1.439999999999999093e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706666666666664056e-02,nan,nan,nan,nan,nan,4.799999999999997324e-02,nan,nan,nan,nan,nan,5.066666666666663765e-03,nan,0.000000000000000000e+00,6.213333333333333208e-02,nan,nan
nan,nan,nan,nan,1.068090787716953136e-02,6.248331108144189461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308411214953269022e-02,nan,nan,nan,7.209612817089428027e-03,nan,nan,nan,nan,1.708945260347125711e-02,5.607476635513974905e-03,nan,5.020026702269693442e-02,nan,nan,nan,1.014686248331104698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.670226969292421870e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.264507422402159798e-02,nan,nan,nan,nan,nan,nan,nan,-5.074224021592439737e-02,nan,nan,nan,nan,-6.477732793522217487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.159244264507420574e-02,nan,nan,nan,nan,nan,-2.941970310391364002e-02,nan,nan,nan,-7.827260458839390908e-03,nan,nan,nan,nan,nan,-4.183535762483128057e-02,-1.106612685560053391e-02,nan,nan,-5.128205128205065751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.156545209176791544e-02,nan,nan,-1.349527665317140634e-02,nan,nan,nan,nan,-4.372469635627536377e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282057178e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,-4.156545209176794320e-02,nan,nan,nan,-7.557354925776050072e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.693657219973014882e-02,nan,0.000000000000000000e+00,-4.426450742240221892e-02,nan,nan
nan,nan,nan,nan,nan,nan,-4.871447902571057927e-03,nan,nan,-1.921515561569691125e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001353179972936866e-02,nan,nan,nan,-1.650879566982410562e-02,nan,nan,-3.247631935047379324e-03,nan,nan,nan,nan,nan,-1.136671177266572810e-02,nan,nan,nan,2.706359945872782637e-03,nan,nan,nan,-1.380243572395130000e-02,nan,-2.706359945872982347e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
