nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,1.320132013201380430e-03,3.300330033003673336e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.300330033002785374e-04,nan,7.260726072607326734e-03,nan,nan,nan,nan,nan,nan,1.320132013201380430e-03,7.590759075907671516e-03,nan,nan,1.023102310231029967e-02,nan,nan,1.155115511551161288e-02,nan,nan,1.617161716171622299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.074249605055295140e-02,nan,nan,nan,5.371248025276442739e-03,2.211690363349094832e-03,nan,nan,nan,-2.843601895734626517e-03,-1.169036334913113942e-02,-3.791469194312813238e-03,nan,nan,nan,nan,nan,nan,nan,-3.475513428120069297e-03,nan,nan,3.159557661926992722e-04,nan,nan,-4.739336492891021643e-03,nan,nan,1.579778830963629501e-03,nan,nan
nan,-2.548387096774191660e-02,nan,nan,nan,-1.225806451612903095e-02,nan,nan,-1.774193548387092978e-02,-2.322580645161289453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.258064516129031279e-02,nan,nan,nan,nan,-1.806451612903223897e-02,nan,-2.709677419354836886e-02,nan,-3.225806451612902442e-02,nan,nan,nan,nan,nan,nan,nan,-1.580645161290321690e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322579795e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.389776357827558605e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.348242811501570423e-03,nan,nan,nan,nan,-3.194888178913779520e-03,nan,nan,nan,1.565495207667731009e-02,-7.987220447284370736e-03,nan,nan,nan,6.389776357827115167e-04,-7.667731629393004407e-03,nan,8.306709265175692830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.584664536741449581e-04,nan,1.150159744408945153e-02,nan,nan
nan,nan,nan,nan,nan,-1.546218487394959186e-02,nan,nan,-1.747899159663866137e-02,nan,nan,nan,-1.848739495798319352e-02,nan,nan,nan,nan,nan,5.378151260504182747e-03,nan,nan,nan,nan,nan,nan,nan,6.722689075630228434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453781512605044540e-02,nan,5.042016806722671163e-03,2.689075630252091374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075630252100836549e-02,-1.478991596638652359e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.906510851419029567e-02,nan,nan,nan,nan,nan,nan,nan,-3.806343906510849251e-02,nan,-1.736227045075122710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.470784641068444337e-02,nan,-1.535893155258760689e-02,nan,5.342237061769639431e-03,9.348914858096857294e-03,nan,nan,nan,-1.268781302170280886e-02,nan,nan,-2.838063439065108273e-02,nan,nan,nan,nan,nan,nan,-2.136894824707842241e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,-2.291325695580992416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.600654664484470493e-03,1.080196399345336768e-02,nan,nan,nan,-3.273322422258528766e-04,nan,nan,nan,-2.291325695580970299e-03,nan,nan,1.407528641571196247e-02,nan,nan,3.142389525368249892e-02,nan,nan,1.636661211129297744e-02,nan,nan,nan,nan,nan,nan,1.047463175122753665e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.947368421052610890e-03,-5.263157894736814231e-03,nan,-3.289473684210508786e-03,-2.302631578947322670e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.934210526315751903e-03,nan,nan,nan,nan,nan,nan,-2.302631578947345221e-03,nan,nan,nan,nan,nan,nan,-4.605263157894712127e-03,nan,nan,nan,nan,-7.894736842105265148e-03,-8.223684210526304925e-03,nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.096505823627297163e-02,nan,nan,nan,1.064891846921793908e-02,nan,nan,-2.961730449251256253e-02,-1.730449251247929629e-02,nan,-2.329450915141495406e-03,-2.495840266222970616e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.321131447587414867e-03,nan,-2.396006655574050084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364392678868562268e-02,nan,nan,nan,nan,nan,nan,-3.993344425956823866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.983896940418702029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318844761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.286634460547505229e-02,nan,nan,nan,nan,nan,nan,-4.830917874396134168e-03,nan,5.797101449275343307e-03,nan,nan,-6.763285024154597549e-03,nan,-1.996779388083737977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223832528180352971e-02,-8.695652173913059196e-03,nan,-2.898550724637671654e-03,nan,nan
-9.787928221859365507e-04,1.174551386623168270e-02,nan,nan,nan,1.370309951060362172e-02,nan,nan,1.761827079934747894e-02,3.588907014681908154e-03,nan,nan,7.177814029363771206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.546492659053825491e-03,nan,nan,nan,nan,nan,nan,1.109298531810767353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141924959216964429e-02,-2.610114192495926935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.608040201005025288e-02,nan,nan,nan,nan,nan,3.350083752094113127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345058626465634701e-03,nan,nan,nan,nan,nan,nan,-4.020100502512535465e-03,nan,3.350083752093890865e-04,nan,nan,nan,nan,3.350083752093824078e-03,nan,nan,nan,-5.695142378559436662e-03,nan,nan,8.710217755443916757e-03,nan,-5.025125628140702724e-03,7.035175879397015559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.481116584564858396e-02,nan,nan,nan,nan,nan,nan,nan,-2.233169129720851201e-02,nan,nan,nan,nan,-3.875205254515601272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.123152709359608814e-02,nan,nan,nan,nan,-3.645320197044332744e-02,nan,nan,nan,-2.364532019704437132e-02,nan,nan,nan,nan,-8.866995073891614093e-03,nan,nan,-2.298850574712640871e-02,-2.528735632183904888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.152709359605913864e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384863123993553859e-02,nan,-1.223832528180350890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481477028e-02,nan,nan,nan,nan,-2.157809983896939038e-02,nan,-1.900161030595810471e-02,nan,4.508856682769768129e-03,9.017713365539492890e-03,nan,nan,nan,nan,nan,1.610305958132074357e-03,nan,nan,nan,nan,-1.223832528180348635e-02,nan,nan,-1.320450885668271804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.400651465798046294e-02,nan,nan,nan,3.843648208469056804e-02,nan,nan,nan,1.270358306188925680e-02,nan,3.029315960912053532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.410423452768730573e-02,nan,nan,nan,nan,3.257328990228014476e-02,nan,nan,nan,4.169381107491858252e-02,nan,nan,nan,nan,3.289902280130294759e-02,nan,nan,9.771986970684043428e-03,nan,nan,nan,4.560260586319220266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.148867313915840072e-03,nan,nan,4.854368932038832796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692540307e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.854368932038810244e-03,-7.119741100323606804e-03,nan,nan,-1.003236245954690700e-02,nan,nan,1.423948220064727953e-02,nan,nan,1.715210355987057886e-02,nan,nan,nan,nan,nan,-1.941747572815510914e-03,nan,nan,8.090614886731396088e-03,nan,nan
nan,nan,nan,nan,nan,-4.074702886247871456e-03,nan,nan,-1.222410865874363692e-02,nan,nan,nan,-3.735144312393856580e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.561969439728352373e-02,nan,6.791171477080082831e-04,1.358234295415972114e-03,nan,nan,nan,-1.018675721561967951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.112054329371808051e-03,nan,3.395585738539930285e-04,4.074702886247916558e-03,nan,nan
nan,-2.043343653250777672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.978328173374650403e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.191950464396222750e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.547987616099022511e-03,nan,nan,nan,nan,-2.012383900928795682e-02,-8.049535603715218465e-03,nan,nan,nan,nan,nan,nan,-1.950464396284832397e-02,nan,-6.501547987616129384e-03,nan,nan,nan,nan,nan,-2.786377708978360433e-03,nan,nan,-8.049535603715218465e-03,nan,nan
nan,-1.166936790923824886e-02,nan,nan,nan,-3.565640194489461123e-03,nan,nan,-1.815235008103728218e-02,nan,nan,-9.400324149108607238e-03,-2.495948136142624868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593192868719609162e-02,nan,4.538087520259326615e-03,nan,nan,nan,nan,-4.213938411669370873e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.750405186385737416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.917341977309573058e-03,nan
7.731092436974807205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630228434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478991596638659124e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.067226890756274554e-03,-1.579831932773103492e-02,nan,nan,-5.714285714285671780e-03,nan,nan,-3.361344537814670236e-04,nan,nan,2.151260504201686283e-02,nan,nan,nan,nan,nan,3.697478991596625693e-03,nan,nan,3.697478991596625693e-03,nan,nan
nan,nan,nan,nan,nan,1.407528641571203012e-02,nan,nan,1.636661211129353342e-03,nan,nan,nan,-2.291325695580925630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273322422258639897e-03,nan,nan,nan,nan,nan,nan,-2.716857610474627746e-02,nan,5.891980360065529262e-03,nan,nan,nan,nan,-1.669394435351876510e-02,nan,nan,-1.145662847790502800e-02,nan,nan,nan,nan,nan,-2.160392798690664515e-02,nan,nan,nan,nan,nan,nan,nan,-6.546644844516614093e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942675159235667318e-02,nan,nan,-2.356687898089169370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.611464968152863581e-02,nan,nan,nan,nan,-1.560509554140123746e-02,nan,nan,nan,-1.974522292993628053e-02,nan,nan,nan,nan,nan,-1.210191082802545247e-02,nan,-1.210191082802542992e-02,-1.878980891719741336e-02,nan,nan,-8.280254777070039304e-03,nan,nan,-8.280254777070039304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.699346405228756643e-02,nan,nan,nan,-6.535947712418277433e-04,nan,nan,-7.189542483660127728e-03,-1.535947712418297452e-02,nan,-4.901960784313708075e-03,-2.549019607843139301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,-3.594771241830052588e-03,nan,nan,nan,nan,-1.339869281045749129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558028616852149585e-02,nan,nan,nan,nan,nan,nan,nan,1.240063593004761024e-02,nan,nan,nan,nan,nan,nan,nan,-1.208267090620034415e-02,-8.585055643879190707e-03,-6.359300476947549186e-03,nan,-8.903020667726569554e-03,-3.434022257551676283e-02,nan,1.589825119236865179e-03,nan,nan,nan,nan,nan,nan,nan,-4.769475357710684441e-03,-3.179650238473996637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384737678855330945e-02,nan,nan,nan,nan,nan,nan,nan,1.271860095389498735e-02,nan,nan,nan,nan,nan,nan,nan,-1.176470588235296530e-02,-9.538950715421346330e-03,-7.313195548489681390e-03,nan,-1.526232114467411874e-02,-2.066772655007953485e-02,nan,3.179650238473752475e-03,nan,nan,nan,nan,nan,nan,nan,-1.589825119236887296e-03,-9.538950715421324212e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.740259740260270426e-04,nan,nan,-6.818181818181856882e-03,nan,nan,nan,-1.103896103896107039e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883116883116886520e-02,nan,nan,nan,nan,nan,nan,-9.090909090909104345e-03,nan,nan,nan,-8.441558441558449574e-03,nan,nan,1.038961038961037052e-02,nan,-1.136363636363637609e-02,1.038961038961037052e-02,nan,nan,nan,nan,nan,nan,-6.818181818181834331e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.582922824302061215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,1.970443349753603357e-03,nan,nan,nan,nan,nan,nan,nan,1.313628899835772579e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.224958949096848930e-03,nan,nan,nan,nan,nan,4.597701149425259537e-03,nan,-2.955665024630604962e-03,nan,nan,nan,nan,1.477832512315262539e-02,nan,3.087027914614113439e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996830427892231155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.218700475435775483e-03,nan,nan,nan,nan,2.091917591125194015e-02,nan,5.927099841521392409e-02,nan,3.518225039619646971e-02,nan,nan,nan,5.229793977812990935e-02,2.535657686212311555e-03,nan,3.454833597464337241e-02,3.423137876386685846e-02,nan,nan,1.236133122028522033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122480941e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.061224489795932955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.503401360544237536e-03,nan,7.687074829931968278e-02,-7.482993197278964281e-03,nan,nan,nan,nan,nan,6.632653061224484670e-02,2.040816326530607919e-02,1.020408163265273905e-03,7.823129251700634140e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003007093e-04,nan,nan,nan,1.023102310231021120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402627719e-03,-7.920792079207927827e-03,nan,-4.620462046204631794e-03,-1.584158415841583484e-02,nan,nan,-6.930693069306936849e-03,nan,nan,-4.620462046204654345e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.848184818481848207e-02,nan,nan
nan,6.952224052718287972e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.383855024711695345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.713344316309721796e-02,nan,nan,nan,nan,5.766062602965404960e-02,nan,nan,nan,4.678747940691927593e-02,nan,nan,nan,nan,4.283360790774315766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680395387149919914e-02,nan,7.611202635914329773e-02,-3.294892915980218544e-03,nan,1.021416803953873950e-02,nan,nan
nan,-2.572347266881003409e-03,nan,nan,nan,1.897106109324762230e-02,nan,nan,-9.646302250803540524e-04,-2.572347266881003409e-03,nan,5.144694533762095290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.466237942122221041e-03,nan,nan,nan,nan,-4.180064308681652116e-03,nan,7.395498392283017183e-03,nan,nan,nan,nan,nan,nan,1.446945337620579933e-02,nan,nan,-1.929260450160730223e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-9.950248756218948651e-03,nan,nan,nan,nan,nan,nan,3.316749585406286727e-03,-7.628524046434525738e-03,nan,-3.648424543946959895e-03,-1.094527363184083502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653399668325029295e-03,nan,nan,nan,nan,-9.950248756218926099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865635676e-03,nan,-1.990049751243794414e-03,nan,nan,nan,nan,nan,nan,2.122719734660034538e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.656101426307392370e-03,nan,nan,nan,nan,nan,-4.437400950871616886e-03,nan,nan,-1.901743264659261313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.557844690966699003e-03,nan,nan,nan,nan,nan,nan,-6.973058637083973110e-03,nan,1.014263074484946826e-02,-1.584786053882725242e-03,nan,2.535657686212377908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169572107765805777e-04,-3.486529318541986555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.245901639344218922e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475330465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.540983606557328037e-03,nan,nan,nan,nan,nan,nan,-7.540983606557439059e-03,nan,nan,1.114754098360650793e-02,nan,nan,nan,nan,4.262295081967182320e-03,nan,2.622950819672076501e-03,nan,nan,nan,1.049180327868846040e-02,nan,-8.196721311475441488e-03,2.327868852459012011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.047463175122751410e-02,nan,nan,4.255319148936153803e-03,-7.528641571194749464e-03,nan,1.080196399345336768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927986906710301089e-03,nan,nan,nan,nan,-8.837970540098206290e-03,nan,-1.080196399345334513e-02,nan,nan,nan,nan,nan,nan,-6.873977086743044036e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.582651391162029068e-03,nan,nan,nan,nan,nan,nan,nan,-2.945990180032742514e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.812191103789120156e-02,nan,nan,nan,-1.976935749588131300e-02,nan,nan,nan,nan,nan,nan,nan,4.612850082372377085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.942339373970416720e-03,9.884678747940744969e-03,nan,nan,nan,-9.225700164744599779e-03,-8.566721581548563877e-03,nan,nan,nan,nan,nan,nan,nan,-1.285008237232283454e-02,nan,nan,nan,nan,nan,nan,-4.052718286655678653e-02,nan,nan,8.237232289950591896e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.851549755301755348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.262642740619914414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.262642740619892297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.504078303425787064e-03,nan,-8.809135399673716921e-03,-3.915171288743857225e-03,nan,nan,-2.936378466557898557e-03,nan,nan,-1.957585644371939888e-03,nan,nan,nan,nan,nan,7.504078303425809615e-03,nan,nan,1.109298531810767353e-02,nan,nan
