nan,-2.618181818181824008e-02,-4.145454545454550083e-02,nan,5.818181818181766655e-03,nan,-7.272727272727541169e-04,-4.072727272727279246e-02,nan,-1.963636363636369481e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.745454545454550033e-02,nan,-3.200000000000007006e-02,nan,nan,-3.854545454545457023e-02,nan,nan,nan,nan,-2.763636363636368110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.074074074074077137e-02,nan,nan,nan,-2.148148148148152498e-02,nan,nan,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,nan,nan,nan,nan,-2.666666666666666144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777780205e-02,nan,nan,-1.407407407407408259e-02,nan,-2.074074074074077137e-02,nan,nan,nan,nan,-2.296296296296296280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.629629629629677182e-03,nan,nan,nan,nan,nan,nan,-4.444444444444495615e-03,nan
nan,nan,-4.790874524714834604e-02,nan,-1.520912547528552360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216730038022819683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.714828897338407820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.562737642585612194e-03,nan,nan,nan,-3.650190114068448122e-02,nan,nan,-4.182509505703428665e-02,nan,nan,nan,nan,-6.387832699619777621e-02,-5.247148288973389058e-02,-3.269961977186315594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.072463768115898289e-03,nan,4.710144927536226434e-02,nan,nan,nan,nan,nan,2.753623188405793926e-02,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,3.623188405797050753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.463768115942031184e-02,nan,nan,-1.086956521739137517e-02,nan,7.246376811594146608e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318780316e-03,nan,nan,nan,nan,nan,nan,nan,5.797101449275277388e-03,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068968245e-02,nan,1.072796934865896147e-02,-3.831417624521075982e-02,nan,nan,-4.597701149425303772e-03,nan,nan,-1.915708812260536950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521078757e-02,nan,nan,nan,3.831417624521083008e-03,nan,nan,-2.145593869731803396e-02,nan,nan,nan,nan,nan,nan,nan,-9.195402298850584993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.329317269076305180e-02,nan,nan,nan,-2.650602409638553800e-02,nan,-1.686746987951808288e-02,nan,nan,nan,nan,1.124497991967872076e-02,nan,nan,nan,nan,nan,nan,4.016064257028118152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216852937e-03,nan,-2.088353413654617935e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.044176706827308967e-02,-1.606425702811247261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan
-4.460966542750899148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.858736059479557806e-02,nan,-6.691449814126326605e-03,nan,nan,1.635687732342012632e-02,nan,nan,nan,-1.263940520446094062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784386617100366251e-02,nan,nan,nan,nan,nan,nan,2.230483271375469784e-02,nan,8.921933085501886768e-03,nan,nan,nan,nan,-1.412639405204456702e-02,nan,nan,nan,nan,7.434944237918683857e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.283018867924528086e-02,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,-1.886792452830188260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,-2.113207547169810782e-02,6.792452830188677390e-03,nan,nan,-6.792452830188677390e-03
nan,-2.262773722627735642e-02,nan,nan,nan,-1.167883211678832911e-02,-2.189781021897796529e-03,nan,nan,-2.189781021897809626e-02,-1.532846715328466461e-02,1.021897810218976889e-02,nan,nan,nan,nan,nan,nan,nan,-8.029197080291950242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,8.759124087591252036e-03,nan,nan,nan,nan,nan,nan,-1.386861313868610265e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.732283464566937090e-02,nan,-2.598425196850389154e-02,nan,nan,nan,nan,nan,1.102362204724414117e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047244094488185479e-02,nan,-1.574803149606296415e-02,nan,-1.338582677165351884e-02,nan,nan,nan,nan,nan,nan,-7.086614173228334215e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.598425196850389154e-02,-2.204724409448819561e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.081784386617104715e-02,nan,nan,nan,nan,nan,2.230483271375494243e-03,nan,nan,nan,nan,8.178438661710063159e-03,-2.973977695167229381e-03,nan,7.434944237918239551e-03,1.784386617100377354e-02,nan,nan,nan,1.040892193308555827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446091807e-02,nan,nan,nan,nan,nan,nan,nan,-2.750929368029737462e-02,2.156133828996287249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.432835820895521056e-02,nan,1.791044776119399273e-02,nan,nan,nan,nan,nan,2.611940298507462593e-02,nan,nan,-2.238805970149271209e-03,nan,nan,nan,nan,nan,4.477611940298507204e-02,nan,-8.955223880597018918e-03,-5.970149253731338139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432833537e-02,nan,2.985074626865658227e-03,nan,nan,nan,8.208955223880588098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.417582417582422177e-02,nan,nan,nan,nan,nan,-5.128205128205176773e-03,nan,-9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051282051282057178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461544098e-02,nan,-5.201465201465205190e-02,nan,nan,-4.440892098500626408e-17,nan,nan,-1.758241758241763097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684981684981690098e-02,-1.025641025641033099e-02,nan,nan,nan,nan,nan,nan
-1.470588235294178992e-03,nan,nan,-2.352941176470590978e-02,nan,nan,nan,nan,nan,nan,-1.397058823529417904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.352941176470590978e-02,-2.941176470588269080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000006661e-02,nan,nan,nan,nan,nan,nan,nan,-1.323529411764712282e-02,nan,nan,-2.941176470588240457e-02,nan,nan,-2.573529411764709923e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.558823529411819217e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.301075268817222512e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340498581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.648745519713263816e-02,-8.602150537634445024e-03,7.168458781361408683e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408644649e-03,-1.362007168458785264e-02,1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,3.584229390680926386e-03,nan,nan,nan
2.189781021897840765e-03,nan,nan,1.094890510948907068e-02,2.481751824817524099e-02,nan,1.678832116788322310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094917404e-03,nan,-2.189781021897796529e-03,1.605839416058396640e-02,8.029197080292016162e-03,nan,nan,1.021897810218979144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.846715328467155220e-02,nan,nan,nan
nan,nan,nan,nan,-1.123595505617980272e-02,nan,nan,nan,nan,nan,-1.647940074906371205e-02,nan,-4.119850187265923502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168539325842700510e-02,nan,nan,nan,-4.644194756554309578e-02,-5.243445692883898918e-02,nan,nan,nan,nan,-1.498127340823973783e-03,-3.445692883895135061e-02,nan,nan,nan,nan,nan,nan,nan,-6.142322097378283274e-02,nan,nan,nan,nan,-5.093632958801499327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.609195402298852981e-02,nan,nan,nan,-1.149425287356324946e-02,nan,nan,nan,nan,nan,-3.218390804597705962e-02,nan,nan,-7.662835249042187699e-03,nan,-1.149425287356324946e-02,nan,nan,nan,nan,3.065134099616795456e-03,nan,nan,nan,nan,nan,nan,nan,-1.149425287356324946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.549488054607505966e-02,nan,1.706484641638223929e-02,nan,4.300341296928322787e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.822525597269621489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023890784982930437e-02,nan,8.191126279863448351e-03,3.754266211604093822e-02,nan,nan,nan,3.481228668941975524e-02,nan,nan,nan,nan,nan,nan,2.389078498293511002e-02,-1.365187713310582820e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.605363984674326921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961685823754784508e-03,nan,nan,nan,2.145593869731800968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616839691e-03,1.992337164750954820e-02,2.375478927203062904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.528735632183909399e-02,nan,nan,2.758620689655168906e-02,nan,8.429118773946342111e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.307692307692304545e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153810372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692306086e-02,nan,3.615384615384613365e-02,nan,nan,nan,nan,9.999999999999986330e-03,-8.461538461538497743e-03,0.000000000000000000e+00,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,6.307692307692303046e-02,nan,nan,7.076923076923073708e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,nan,2.339622641509437814e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,2.264150943396227994e-02,nan,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,1.207547169811320521e-02,nan,6.037735849056609372e-02
nan,nan,nan,nan,nan,nan,2.750929368029735381e-02,nan,nan,1.263940520446094062e-02,1.858736059479550867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115241635687727086e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.271375464684009998e-02,nan,nan,2.230483271375462845e-02,2.973977695167273616e-03,nan,nan,nan,nan,nan,-7.434944237918461596e-04,nan,nan,1.784386617100368680e-02,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.239700374531788371e-03,nan,nan,nan,nan,-1.647940074906362184e-02,nan,-1.123595505617969170e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647936291e-02,nan,2.771535580524349049e-02,nan,-1.947565543071154773e-02,nan,nan,5.992509363295895133e-03,nan,4.044943820224724401e-02,nan,nan,nan,nan,-2.397003745318346951e-02,nan,nan,nan,nan,-1.872659176029956019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,4.528301886792451825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283018867924528086e-02,nan,nan,nan,nan,nan,nan,3.924528301886791304e-02,nan,2.037735849056603391e-02,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,2.867924528301886086e-02,nan,nan,nan,1.962264150943395652e-02,nan,nan,nan,nan,2.415094339622641043e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.684981684981683506e-02,-7.326007326007299980e-04,nan,nan,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,1.025641025641026507e-02,nan,nan,nan,nan,8.791208791208782528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124542124542128096e-02,nan,2.197802197802189994e-03,nan,6.593406593406569982e-03,-3.663003663003627872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058608058608052530e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890421992e-03,nan,7.299270072992669264e-03,-6.661338147750938996e-17,nan,nan,nan,nan,nan,-5.839416058394220066e-03,nan,nan,nan,nan,nan,-1.459854014598547210e-02,nan,nan,nan,nan,-1.313868613138688933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890465360e-03,1.167883211678826319e-02,5.109489051094850617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992136487e-04,nan,nan,nan,nan
-5.363984674329524971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.363984674329524971e-03,nan,nan,nan,nan,7.662835249042121780e-03,nan,nan,nan,-2.988505747126437434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532567049808419846e-03,-1.072796934865904994e-02,nan,nan,nan,-7.662835249042432078e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,1.992337164750954820e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.804428044280440208e-02,nan,-5.166051660516557745e-03,-2.583025830258298822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.870848708487081347e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.697416974169747503e-02,nan,nan,-2.878228782287819282e-02,nan,nan,nan,-5.904059040590370171e-03,nan,nan,nan,nan,nan,nan,nan,-5.018450184501841577e-02,-4.575645756457560193e-02,nan,nan,nan,nan,nan,4.428044280442806901e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,1.742424242424240807e-02,nan,nan,nan,-1.666666666666665256e-02,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,-9.090909090909083529e-03,nan,nan,-6.818181818181811779e-03,nan,nan,nan,nan,nan,nan,nan,1.439393939393938081e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660377358490570249e-02,-3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,3.245283018867930330e-02,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.037735849056603391e-02,nan,1.509433962264155119e-02,nan,nan,nan,nan,nan,-4.528301886792452172e-03,-1.132075471698112956e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790697674418607388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.860465116279073211e-02,nan,-7.751937984496138018e-04,nan,nan,nan,nan,-3.178294573643412196e-02,-2.093023255813957276e-02,nan,nan,nan,1.627906976744184636e-02,nan,-2.015503875968995690e-02,nan,nan,nan,nan,nan,-2.790697674418609470e-02,nan,nan,nan,nan,-2.093023255813957276e-02,nan,nan,nan,nan,nan,nan,-1.007751937984500100e-02
nan,nan,nan,-3.131672597864772201e-02,nan,nan,3.558718861209930837e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725971860e-03,nan,nan,nan,-1.992882562277584896e-02,nan,-3.701067615658366894e-02,nan,nan,nan,nan,nan,-2.135231316725982875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.693950177936013719e-03,5.693950177935924381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.989323843416375956e-02,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.330827067669174330e-02,nan,nan,-3.007518796992480949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744355399e-03,nan,nan,2.406015037593987188e-02,nan,-1.278195488721802810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481257668e-04,nan,nan,nan,nan,nan,nan,-7.518796992481191314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571428006e-02,4.285714285714283672e-02,nan,nan,2.255639097744399635e-03
nan,nan,nan,nan,nan,nan,nan,-2.790697674418609470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.023255813953493881e-02,-2.248062015503880101e-02,nan,nan,nan,nan,nan,-2.480620155038764166e-02,-2.015503875968995690e-02,nan,nan,-2.015503875968995690e-02,nan,nan,nan,nan,-2.325581395348841340e-02,nan,nan,nan,3.100775193798433089e-03,nan,6.201550387596866179e-03,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.345724907063189757e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.189591078066918294e-02,nan,3.717472118959052989e-03,-9.665427509293732927e-03,-1.263940520446100654e-02,nan,nan,nan,nan,-1.486988847583692319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918683857e-04,nan,nan,-9.665427509293755479e-03,nan,nan,2.750929368029735381e-02,nan,nan,nan,-2.230483271375494243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.236363636363637698e-02,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,1.454545454545455065e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163636363636366688e-02,nan,5.090909090909101660e-03,nan,nan,nan,1.527272727272728156e-02,6.545454545454565225e-03,nan,nan,nan,nan,nan,8.727272727272717204e-03,nan,nan,1.527272727272726074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.022556390977442414e-03,nan,nan,1.729323308270678400e-02,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744355399e-03,nan,-7.518796992481036490e-04,nan,nan,1.503759398496229416e-03,nan,nan,nan,nan,nan,nan,nan,-3.759398496240584815e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120301341e-02,nan,nan,nan,nan,nan,6.766917293233110434e-03,nan,nan,nan,-1.729323308270673890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
