-3.726346433770011402e-02,-3.609898107714699933e-02,nan,nan,nan,nan,nan,nan,nan,-3.435225618631729955e-02,-8.646288209606985131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.493449781659387771e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.938864628820961222e-02,-3.871906841339152472e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280931586608442460e-02,nan,nan,-4.628820960698689507e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.129943502824870506e-03,nan,nan,nan,nan,-8.474576271186417663e-04,9.604519774011287953e-03,nan,nan,8.474576271186484017e-03,2.259887005649718894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.672316384180840474e-03,nan,nan,3.954802259887024544e-03,-5.649717514124285959e-03,nan,nan,nan,nan,nan,nan,8.474576271186639925e-04,nan,nan,-1.129943502824826054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.422475106685649983e-03,nan,nan,nan,nan,1.394025604551927221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120910384068233165e-03,nan,nan,-9.388335704125139528e-03,-2.190611664295869648e-02,nan,-1.650071123755325608e-02,-2.275960170697006665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.877667140825039008e-02
nan,nan,nan,nan,nan,1.406469760900175368e-03,nan,nan,nan,-1.350210970464134005e-02,nan,nan,nan,nan,-6.469760900140642326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250351617440249363e-03,nan,nan,nan,-2.250351617440205128e-03,-9.845288326300960860e-03,nan,nan,nan,3.094233473980323359e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.097046413502109595e-02,nan,nan,0.000000000000000000e+00,nan,nan,5.625879043600612132e-03
nan,-1.698956780923994644e-02,nan,-2.086438152011904721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192250372578218445e-03,-9.239940387481371947e-03,-1.609538002980626104e-02,nan,nan,nan,-2.980625931445324392e-04,nan,nan,-1.490312965722773164e-03,5.663189269746671077e-03,-3.576751117734722121e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.558823529411759203e-02,nan,nan,nan,nan,nan,-1.294117647058818862e-02,-2.411764705882348675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911764705882351548e-02,nan,nan,nan,nan,nan,nan,-3.294117647058823067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.617647058823523665e-02,nan,nan,nan,4.117647058823559192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.882352941176449473e-04
nan,-2.235123367198841443e-02,nan,nan,nan,nan,nan,nan,-1.277213352685049354e-02,-1.567489114658926486e-02,nan,nan,nan,nan,-6.095791001451389066e-03,nan,-3.483309143686508409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873730043541362564e-02,nan,nan,nan,nan,-2.786647314949204299e-02,nan,nan,-1.567489114658924404e-02,nan,nan,7.256894049346884930e-03,nan,nan,-8.127721335268511815e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.690962099125363841e-02,nan,nan,nan,nan,nan,nan,nan,-1.107871720116617754e-02,-1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.871720116618075025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370262390670553589e-02,nan,nan,nan,nan,nan,-4.373177842565590008e-03,nan,6.705539358600609220e-03,nan,3.498542274052507568e-03,nan,-1.749271137026238085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.488372093023261837e-03,-1.220930232558137263e-02,nan,nan,nan,nan,nan,nan,nan,-1.453488372093003720e-03,nan,nan,nan,nan,nan,1.860465116279070782e-02,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.779069767441867352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.860465116279070782e-02
nan,-2.442528735632187864e-02,nan,nan,nan,nan,nan,nan,nan,-3.160919540229889524e-02,-6.752873563218393660e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867816091954024177e-02,nan,nan,nan,-3.160919540229887442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.936781609195407622e-02,nan,nan,-2.011494252873569262e-03,nan,nan,-8.620689655172597988e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.988505747126439863e-02
-7.860262008733664638e-03,nan,-1.775836972343525222e-02,nan,nan,nan,-5.240174672489139249e-03,-3.464337700145565802e-02,nan,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03,nan,-3.173216885007281579e-02,nan,nan,nan,nan,nan,nan,-3.551673944687048362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765675775e-03,2.328966521106235008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244525389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.323529411764700875e-02,nan,nan,-5.882352941176006034e-04,nan,nan,nan,3.235294117647113943e-03,nan,nan,-3.205882352941173685e-02,nan,nan,nan,nan,nan,-1.823529411764699543e-02,-3.411764705882347481e-02,nan,nan,nan,-1.911764705882348231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.176470588235272001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.470588235294114678e-02,nan,nan,nan,nan,-9.705882352941142335e-03,nan,nan,nan,nan,nan,nan
nan,nan,-6.896551724137944817e-03,nan,nan,3.103448275862068576e-02,nan,nan,nan,-1.408045977011498397e-02,1.724137931034475145e-03,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.620689655172375726e-04,nan,nan,nan,nan,9.195402298850564177e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.560455192034161252e-03,nan,nan,nan,nan,nan,nan,-2.304409672830727215e-02,nan,-1.280227596017073990e-02,-2.844950213371277847e-03,nan,nan,nan,-3.413940256045511039e-03,nan,nan,-2.105263157894738876e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991465149359883391e-03,-2.560455192034161252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792318634423899562e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.930635838150293992e-02,nan,nan,nan,nan,nan,nan,-1.994219653179196694e-02,nan,nan,nan,nan,-3.294797687861276969e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271676300578041853e-02,nan,nan,nan,nan,nan,-1.502890173410409425e-02,nan,nan,nan,nan,nan,-2.225433526011566521e-02,nan,-6.936416184971161587e-03,nan,nan,nan,nan,nan,nan,nan,2.023121387283199988e-03,nan,nan,nan,nan,nan,nan,nan,7.803468208092434813e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.864091559370553423e-03,nan,nan,nan,nan,nan,8.583690987124193090e-04,1.430615164520720930e-03,nan,-1.287553648068668830e-02,nan,nan,nan,nan,3.719599427753927847e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.403433476394854079e-02,nan,nan,nan,nan,-2.775393419170246734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831187410586549921e-02,-8.869814020028621293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.520743919885554518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.240713224368565556e-03,nan,nan,nan,nan,nan,nan,nan,-2.674591381872208976e-02,5.943536404160521154e-03,nan,nan,nan,-2.228826151560170388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842496285289740854e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.872213967310554228e-02,-2.080237741456114793e-03,nan,nan,-2.199108469539372626e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080205066e-03
nan,-1.279554937413078866e-02,nan,nan,nan,nan,nan,nan,-1.196105702364400579e-02,-8.901251738525784579e-03,-2.781641168289938687e-04,nan,nan,nan,9.457579972183527070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.119610570236510942e-03,nan,nan,nan,nan,nan,nan,7.510431154381036305e-03,1.668984700973541457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.450625869262925249e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.999999999999959317e-03,nan,nan,nan,nan,2.285714285714268539e-03,nan,nan,nan,-1.714285714285757132e-03,-4.285714285714337102e-03,nan,nan,nan,2.857142857142824614e-03,-2.857142857142891401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.285714285714250407e-03,nan,3.714285714285670004e-03,nan,nan,nan,nan,-5.714285714286005281e-04,nan,nan,nan,nan,nan,-4.571428571428626415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.154302670623133756e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.560830860534114524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.308605341246288328e-03,-3.264094955489604908e-03,nan,nan,2.373887240356076060e-03,nan,nan,nan,nan,nan,-2.967359050445095075e-04,nan,nan,-1.186943620178038030e-03,5.044510385756683854e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.560693641618502402e-02,nan,nan,nan,nan,2.052023121387289845e-02,nan,2.283236994219659671e-02,3.612716763005785481e-02,nan,nan,nan,1.271676300578041853e-02,1.156069364161855725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034682080924861955e-02,nan,nan,nan,nan,-1.184971098265890158e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.168091168091174234e-02,nan,nan,nan,8.831908831908786076e-03,-1.908831908831911534e-02,nan,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,-2.022792022792028327e-02,nan,nan,nan,nan,nan,-5.698005698005714770e-03,-2.307692307692308514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202263877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803406657e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,3.366906474820141604e-02,nan,4.028776978417236525e-03,nan,-2.877697841726645223e-03,-2.877697841726645223e-03,nan,nan,5.179856115107872930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244604316546761069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.669064748201434106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179856115107917949e-02,-5.467625899280625923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.231311706629048430e-03,-1.692524682651619415e-03,nan,nan,nan,-2.820874471086032178e-04,nan,nan,nan,-5.359661495063461518e-03,-5.641748942172064357e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,-3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03
1.152737752161383557e-02,1.095100864553315637e-02,nan,nan,nan,0.000000000000000000e+00,4.034582132564823800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475504322766578183e-03,nan,nan,nan,8.645533141210304034e-04,-4.034582132564801249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.628242074927981689e-03,3.458213256484143731e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.919708029196721672e-04,-2.335766423357670332e-02,nan,nan,nan,nan,nan,nan,nan,-2.306569343065696318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.291970802919713168e-02,nan,nan,nan,-4.233576642335767914e-02,-2.773722627737227470e-02,nan,-2.277372262773726813e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518248175182479454e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.125175808720115835e-02,nan,nan,-9.001406469760886431e-03,-1.125175808720091288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.438818565400874397e-03,nan,nan,nan,-2.165963431786215379e-02,nan,nan,nan,nan,nan,nan,nan,4.500703234880476175e-03,nan,-2.531645569620244538e-03,nan,-8.438818565400829294e-03,-1.209563994374118767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-3.403614457831325574e-02,nan,nan,nan,-1.506024096385583013e-03,-1.144578313253015109e-02,nan,nan,-2.259036144578317057e-02,nan,nan,-3.403614457831327655e-02,nan,nan,-1.566265060240967788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.397590361445787022e-02,nan,nan,-4.066265060240967927e-02,nan,nan,nan,nan,-2.228915662650605631e-02,nan,-2.469879518072293223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.921397379912668374e-02,nan,nan,nan,-5.822416302766030959e-04,nan,nan,nan,-1.542940320232899509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746724890829696314e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.018922852983992176e-02,-1.164483260553133073e-02,nan,nan,nan,nan,nan,-8.733624454148935850e-04,nan,nan,nan,-6.404657933042257403e-03,-6.404657933042257403e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-2.911208151383126610e-04,nan,-2.532751091703058094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.125181950509464832e-02,nan,nan,nan,nan,nan,nan,-2.358078602620090544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.315866084424983401e-03,nan,nan,nan,nan,4.949053857350759963e-03,nan,nan,nan,nan,nan,-1.426491994177585612e-02,-2.620087336244592176e-03,nan,nan,-2.736535662299859409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,7.988587731811746737e-03,-3.423680456490685222e-03,2.853067047075885437e-04,nan,nan,nan,nan,nan,nan,-7.703281027104091731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282453637660530974e-03,-1.997146932952898087e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.567760342367986053e-03,nan,nan,nan,nan,nan,nan,nan,-1.112696148359482162e-02,nan,nan,0.000000000000000000e+00,nan,nan,7.132667617689048001e-03
nan,-1.932650073206441249e-02,nan,nan,nan,nan,4.099560761346987547e-03,nan,nan,-1.405563689604687541e-02,nan,-6.442166910688151664e-03,nan,nan,nan,nan,nan,-4.099560761347031783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434846266471452234e-02,nan,nan,nan,-4.685212298682283998e-03,nan,nan,-5.563689604685206555e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.099560761346987547e-03
nan,nan,nan,nan,nan,9.749303621169946171e-03,nan,nan,nan,-1.253481894150416595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506963788300820093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.292479108635084542e-03,-5.571030640668528031e-03,-1.392757660167129839e-02,nan,-1.142061281337045618e-02,-1.364902506963787746e-02,nan,nan,-2.785515320334241898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.994219653179187673e-02,-2.630057803468210942e-02,nan,nan,nan,nan,nan,nan,nan,-2.514450867052024988e-02,1.705202312138725043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.514450867052024571e-03,nan,nan,nan,nan,nan,-9.537572254335291780e-03,nan,nan,nan,8.381502890173387135e-03,nan,nan,-1.589595375722545681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936416184971101462e-02,nan,nan,nan,nan,nan,nan,4.913294797687828459e-03
nan,nan,nan,nan,nan,-1.734104046242790397e-03,nan,nan,nan,-5.202312138728304620e-03,1.734104046242768062e-03,nan,nan,nan,-1.445086705202269783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.225433526011570962e-03,9.537572254335269228e-03,nan,1.734104046242768062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312138728323698267e-03,nan,nan,0.000000000000000000e+00,nan,nan,8.381502890173453055e-03
nan,3.493449781659330178e-03,nan,nan,nan,2.561863173216880757e-02,nan,nan,nan,-1.542940320232899509e-02,-6.986899563318815613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.442503639010135244e-03,nan,nan,nan,nan,nan,nan,nan,3.755458515283838228e-02,2.969432314410474019e-02,nan,nan,nan,-4.366812227074290224e-03,nan,nan,nan,nan,nan,1.368267831149922939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.366812227074245989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.950509461426495200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.950509461426490690e-02,nan,nan,nan,nan,nan,-8.151382823871910349e-03,1.746724890829676148e-03,nan,nan,8.733624454148492412e-04,nan,nan,-3.202328966521084033e-03,2.620087336244525389e-03,5.822416302765587521e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.790087463556868382e-03,-1.428571428571428006e-02,nan,-5.451895043731780355e-02,-3.352769679300291600e-02,nan,nan,-5.102040816326532113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.743440233236154352e-02,nan,nan,2.332361516034975411e-03,-2.623906705539358342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.002915451895047522e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
