nan,nan,nan,-4.878048780487742424e-03,nan,nan,-2.090592334494734052e-03,nan,nan,nan,1.672473867595820549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344947735191641097e-02,nan,nan,2.787456445993097276e-03,nan,nan,1.463414634146345018e-02,nan,nan,-1.393728222996482068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989548076e-02,nan,2.787456445993035173e-02,nan,nan
nan,nan,nan,nan,6.498194945848401009e-03,nan,nan,nan,nan,nan,4.332129963898934295e-03,nan,nan,nan,nan,-2.166064981949489265e-03,nan,nan,nan,-5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877256317689533077e-02,nan,nan,-1.444043321299637393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960288808664259669e-02,nan,nan,-7.942238267148016284e-03,nan,nan,1.732851985559567126e-02,3.176895306859206514e-02,nan
nan,nan,nan,1.224489795918370927e-02,5.646258503401366952e-02,nan,nan,nan,nan,nan,6.530612244897966712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.632653061224491678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.244897959183676101e-02,nan,nan,nan,nan,nan,5.034013605442182182e-02,4.421768707482998106e-02,nan,3.129251700680277942e-02,nan,nan,nan,3.265306122448983356e-02,3.333333333333339532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.010101010101010013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548821548821548502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202033211e-03,2.558922558922560597e-02,7.407407407407418098e-03,nan,-8.080808080808044372e-03,nan,nan,nan,-1.212121212121208824e-02,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,nan,nan,nan,3.367003367003395913e-03,nan,nan,8.754208754208781668e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056105610561055598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405968422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.900990099009887233e-03,-7.260726072607237395e-03,nan,nan,-1.188118811881184664e-02,-2.112211221122108767e-02,-7.920792079207882724e-03,-9.900990099009864681e-03,nan,nan,nan,nan,nan,-2.838283828382835022e-02,nan,nan,3.432343234323435854e-02,nan,nan
nan,nan,nan,nan,nan,nan,7.117437722419950145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.829181494661874990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.491103202846978171e-02,nan,nan,nan,nan,2.135231316725984957e-02,nan,nan,nan,-9.964412811387868968e-03,nan,nan,nan,-4.982206405693867697e-03,nan,nan,nan,-7.829181494661874990e-03,nan,nan,nan,nan,nan,nan,nan,-1.281138790035580774e-02,nan,0.000000000000000000e+00,6.405693950178004484e-03,nan,nan
nan,nan,nan,nan,nan,nan,3.745819397993308680e-02,nan,nan,nan,2.608695652173911167e-02,nan,nan,nan,2.474916387959864503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,2.675585284280934673e-02,1.337792642140467336e-02,nan,nan,nan,2.006688963210701004e-02,nan,nan,nan,nan,nan,nan,4.882943143812708275e-02,5.551839464882941944e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744966442953019975e-02,nan,1.342281879194628935e-02,nan,-1.879194630872482730e-02,6.711409395973122125e-03,-1.409395973154363782e-02,nan,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,-2.013422818791954332e-03,nan,nan,nan,nan,nan,-1.006711409395974997e-02,nan,nan,2.684563758389257697e-03,nan,-1.342281879194651183e-03
nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,nan,nan,nan,-1.137123745819399422e-02,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,nan,-1.137123745819397166e-02,nan,nan,1.404682274247490668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003344481605350502e-02,nan,2.006688963210700831e-03,nan,nan,nan,nan,-2.073578595317726592e-02,-7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03
nan,nan,6.666666666666376962e-04,nan,4.199999999999996791e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,1.533333333333328739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.466666666666666202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733333333333331172e-02,nan,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,0.000000000000000000e+00,1.999999999999999695e-02,nan,2.733333333333332060e-02
nan,nan,nan,nan,-3.973509933774854383e-03,nan,-1.390728476821196866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119205298013238092e-02,nan,nan,-6.622516556291868856e-04,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-4.503311258278151069e-02,nan,nan,-4.105960264900667539e-02,nan,nan,nan,nan,1.059602649006616791e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.933774834437048354e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.066666666666664071e-02,nan,nan,-4.066666666666669816e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.400000000000002132e-02,nan,-2.533333333333333964e-02,nan,4.666666666666663583e-03,nan,4.666666666666663583e-03,nan,nan,nan,2.666666666666661807e-03,nan,1.133333333333332894e-02,nan,nan,4.666666666666685268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.348993288590608269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181167793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.080536912751671658e-02,nan,nan,nan,3.154362416107377165e-02,nan,nan,-2.684563758389324484e-03,nan,nan,-1.409395973154365864e-02,5.369127516778471158e-03,nan,3.355704697986538945e-03,nan,nan,nan,-1.140939597315442436e-02,nan,nan,nan,nan,nan,nan,nan,1.342281879194584613e-03,nan,nan,nan,nan,nan
-3.484320557491282690e-03,-2.926829268292683445e-02,nan,nan,nan,nan,nan,nan,nan,-3.066202090592335880e-02,-2.508710801393729956e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.324041811846692410e-02,nan,-3.693379790940767154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491304808e-03,nan,nan,nan,nan,-3.205574912891984152e-02,nan,nan,nan,nan,nan,nan,-2.857142857142860176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan
nan,nan,nan,nan,nan,nan,-1.455696202531644480e-02,nan,nan,nan,-3.417721518987339863e-02,-2.215189873417717711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202531645569620070e-02,nan,nan,-1.898734177215177874e-03,-1.898734177215188890e-02,-2.405063291139240139e-02,-3.797468354430377866e-03,nan,nan,nan,nan,nan,-1.962025316455695556e-02,nan,nan,nan,nan,7.594936708860777416e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.614035087719294451e-02,nan,nan,nan,-3.719298245614037490e-02,nan,nan,-2.456140350877194026e-02,-4.842105263157898964e-02,-2.105263157894741305e-02,-4.350877192982458702e-02,nan,nan,nan,nan,nan,nan,4.912280701754356653e-03,nan,-3.508771929824565372e-02,nan,nan,nan,nan,nan,-3.298245614035089091e-02,nan,nan,-9.122807017543888355e-03,nan,nan
nan,nan,nan,nan,nan,1.619718309859152772e-02,9.154929577464776536e-03,nan,nan,nan,3.169014084507040113e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.605633802816897937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.140845070422539465e-02,nan,nan,nan,nan,nan,nan,nan,1.549295774647885260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,nan,4.225352112676050709e-03,nan,0.000000000000000000e+00,nan,nan,4.507042253521129777e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.460207612456711514e-03,4.152249134948116267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.660899653979241997e-02,nan,2.768166089965418217e-03,4.152249134948116267e-03,-2.491349480968851893e-02,-2.145328719723178443e-02,-5.536332179930792199e-03,nan,nan,nan,nan,nan,-1.730103806228368984e-02,nan,-5.536332179930769648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.101694915254274668e-03,nan,-5.423728813559303315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220338983050845913e-02,nan,-1.220338983050843831e-02,-2.508474576271182283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.745762711864407596e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.813559322033870380e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.491525423728813721e-02,nan,nan,-2.983050847457626581e-02,nan,-1.016949152542370206e-02
nan,nan,nan,nan,nan,nan,-1.292517006802720338e-02,nan,nan,nan,nan,-1.292517006802722593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.312925170068029848e-02,2.721088435374152681e-02,nan,4.081632653061229195e-03,nan,2.721088435374152507e-03,-2.244897959183676101e-02,1.564625850340135502e-02,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092150170648467124e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.023890784982930437e-02,1.365187713310533815e-03,1.843003412969279609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996586968748e-03,nan,nan,nan,nan,nan,nan,3.208191126279862082e-02,nan,nan,0.000000000000000000e+00,5.665529010238905261e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333332948e-02,nan,nan,nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,1.733333333333331172e-02,nan,nan,nan,nan,nan,nan,nan,-1.066666666666669060e-02,nan,nan,nan,-1.333333333333335327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999998679e-02,-8.000000000000007105e-03,nan,0.000000000000000000e+00,1.866666666666665433e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.651162790697678517e-02,nan,nan,nan,nan,nan,nan,-2.657807308970050377e-03,nan,2.923588039867113311e-02,6.644518272425270142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328903654485103034e-03,nan,nan,nan,nan,nan,1.395348837209306990e-02,nan,nan,8.637873754152858990e-03,-1.993355481727572195e-02,nan,nan,nan,nan,-1.993355481727572195e-02,nan,7.973421926910329374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147777242e-03,nan,2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103096561e-02,nan,nan,-4.123711340206237703e-03,nan,nan,nan,-1.855670103092785933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786941580756018499e-02,nan,0.000000000000000000e+00,-1.305841924398629637e-02,nan,3.848797250859103958e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.087542087542091501e-02,nan,nan,nan,nan,nan,-2.962962962962965158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.222222222222218838e-02,nan,nan,-1.818181818181820869e-02,nan,-6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,3.097643097643094576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548821548821550584e-02,nan,0.000000000000000000e+00,2.626262626262623051e-02,nan,-4.440892098500626408e-17
-6.802721088435381702e-03,nan,nan,-2.380952380952383596e-02,nan,nan,-6.802721088435603530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.197278911564629261e-02,nan,nan,nan,nan,nan,3.129251700680264758e-02,nan,nan,nan,nan,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,nan,nan,nan,-8.163265306122458390e-03,nan,nan,8.163265306122413287e-03,nan,nan
nan,nan,nan,nan,-4.505119453924919665e-02,nan,nan,nan,nan,nan,-2.184300341296931819e-02,nan,nan,nan,nan,-2.457337883959047689e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587037270e-02,nan,nan,nan,nan,nan,nan,-4.232081911262804141e-02,nan,nan,-6.416382252559733879e-02,nan,nan,-5.392491467576794595e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.843003412969277527e-02,nan,nan,-3.208191126279869021e-02,nan,nan,nan,8.191126279863425799e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.426573426573431558e-02,nan,nan,nan,-3.076923076923079176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.678321678321681443e-02,nan,nan,-4.895104895104918086e-03,nan,-3.006993006993008422e-02,nan,nan,nan,nan,nan,nan,-2.027972027972031396e-02,nan,nan,nan,7.692307692307642428e-03,nan,nan,nan,nan,nan,5.594405594405538022e-03,nan,nan,nan,nan,1.678321678321679361e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.016077170418005438e-02,nan,nan,nan,nan,nan,-4.051446945337618122e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572347266881025440e-02,nan,-5.080385852090030241e-02,nan,nan,nan,nan,-6.430868167202552325e-03,-3.987138263665592625e-02,nan,nan,-2.958199356913180506e-02,-2.636655948553052672e-02,-2.379421221864950337e-02,-6.430868167202286262e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838497882e-03,5.498281786941583774e-03,nan,nan,-1.030927835051542729e-02,nan,nan,nan,nan,4.123711340206215152e-03,7.560137457044713467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,-6.185567010309233824e-03,nan,nan,nan,nan,2.061855670103107576e-03,nan,nan,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.749140893470802729e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.263157894736837220e-02,nan,nan,nan,nan,nan,nan,7.719298245614058911e-03,nan,nan,-7.719298245613992124e-03,nan,nan,9.122807017543888355e-03,-4.210526315789442364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.771929824561405020e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.421052631578973199e-03,nan,2.877192982456144854e-02
nan,1.070234113712373834e-02,nan,nan,nan,nan,-8.026755852842848427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913081748e-03,-6.688963210702780987e-04,2.675585284280890350e-03,nan,1.337792642140445175e-03,nan,nan,nan,nan,1.471571906354514001e-02,-1.739130434782616350e-02,nan,nan,nan,nan,nan,-7.357859531772592554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.644518272425515171e-04,1.129568106312297572e-02,nan,nan,-1.528239202657806148e-02,nan,nan,nan,-1.262458471760794475e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.395348837209306990e-02,nan,nan,nan,-1.926910299003321489e-02,nan,nan,nan,8.637873754152858990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.318936877076415964e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.088435374149661003e-02,nan,nan,nan,nan,2.857142857142860176e-02,1.768707482993199173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836734693877552921e-02,nan,nan,nan,nan,nan,nan,-1.564625850340137930e-02,-6.802721088435381269e-04,nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,nan,nan,nan,-6.122448979591843359e-03,nan,nan,nan,nan,2.380952380952383596e-02
