nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456852791878170322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868020304568529522e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.827411167512682467e-03,-4.060913705583590882e-04,-1.969543147208119294e-02,nan,nan,-3.512690355329946279e-02,nan,1.360406091370562967e-02,-2.923857868020298539e-02,nan,nan,nan,nan,nan,nan,-8.730964467005053464e-03,nan,nan,nan,nan,nan,3.045685279187826302e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.210898082744700163e-02,nan,nan,nan,nan,nan,-2.825428859737599743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.229061553985856838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038345105953580719e-02,nan,nan,-2.139253279515638401e-02,nan,nan,nan,nan,-1.553985872855701000e-02,nan,-4.863773965691218365e-02,2.421796165489431552e-03,1.412714429868855382e-03,nan,nan,nan,nan,nan,nan,-1.109989909182640400e-02,nan,nan
nan,-2.647362978283353957e-02,nan,nan,nan,-7.859358841778707819e-03,nan,nan,nan,-2.275077559462257426e-02,nan,-7.859358841778707819e-03,-1.034126163391935194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.513960703205804476e-03,nan,-1.489141675284386644e-02,nan,nan,nan,nan,nan,nan,-7.445708376421933221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.859358841778707819e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.403403403403393312e-03,nan,nan,nan,nan,nan,1.301301301301298688e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.809809809809810419e-03,2.002002002002001291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041041041041039852e-02,nan,nan,nan,nan,8.008008008008004469e-03,nan,nan,1.121121121121120348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461461461461461761e-02,nan,0.000000000000000000e+00,-1.181181181181181240e-02,nan,nan
nan,nan,nan,nan,nan,-1.363636363636358019e-02,nan,nan,nan,nan,nan,-6.126482213438699809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.952569169960428938e-03,nan,nan,nan,nan,nan,-3.043478260869560831e-02,-8.300395256916970679e-03,nan,nan,-1.264822134387348987e-02,nan,nan,nan,nan,-3.577075098814223864e-02,nan,nan,nan,nan,nan,-1.205533596837937704e-02,1.027667984189726234e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-3.578076525336084529e-02,nan,nan,nan,nan,-2.502585315408476646e-02,nan,nan,nan,nan,nan,-2.171664943123059396e-02,nan,nan,nan,nan,-3.412616339193375037e-02,nan,nan,nan,nan,nan,nan,nan,-3.123061013443633252e-02,-3.185108583247151653e-02,nan,nan,-2.337125129265771317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275077559462257253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.273009307135481116e-04,-1.034126163391935194e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.264529058116226956e-02,-3.006012024048087920e-03,nan,nan,nan,nan,nan,-1.342685370741476467e-02,-2.264529058116224874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.016032064128287074e-03,2.805611222444914874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362725450901800493e-02,nan,nan,-1.262525050100198401e-02,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.754297269969664064e-02,nan,nan,-2.285136501516680380e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.531850353892820760e-02,nan,nan,nan,nan,nan,nan,nan,-7.280080889787661491e-02,-7.280080889787661491e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.055611729019206940e-02,nan,1.678463094034381500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.842264914054593916e-03,nan,4.044489383215221670e-04,nan,-4.246713852376138472e-03,nan
nan,nan,nan,nan,nan,-1.434426229508156767e-03,nan,nan,nan,nan,nan,-8.196721311475396385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131147540983608854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.893442622950793377e-03,nan,nan,nan,nan,nan,nan,-1.598360655737702737e-02,-2.049180327868804861e-03,nan,nan,nan,-5.122950819672089998e-03,nan,nan,nan,nan,nan,nan,nan,2.008196721311477154e-02,-6.762295081967173264e-03,nan,nan,1.639344262295106035e-03,nan
nan,nan,nan,nan,nan,3.824130879345595535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.640081799590995371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331288343558279852e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.944785276073615815e-02,nan,nan,3.967280163599175985e-02,nan,nan,nan,nan,2.985685071574637611e-02,4.212678936605314395e-02,nan,nan,4.642126789366048112e-02,nan,nan,nan,nan,nan,nan,4.417177914110421988e-02,3.374233128834347450e-02
nan,nan,nan,nan,nan,-1.349206349206346668e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.531746031746001435e-03,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,-1.230158730158728043e-02,nan,nan,nan,-5.158730158730140403e-03,nan,nan,nan,nan,-1.130952380952376934e-02,nan,nan,nan,-1.011904761904760565e-02,nan,nan,-4.166666666666651864e-03,nan,nan,-4.960317460317442695e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.357807652533612172e-02,nan,nan,nan,nan,nan,nan,-2.233712512926579880e-02,-2.750775594622547476e-02,nan,-2.275077559462257253e-03,-1.861427094105483349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.550155118924514505e-03,nan,-2.523267838676322011e-02,nan,2.895553257497418716e-03,nan,nan,nan,nan,-1.302998965873838379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,1.307053941908717896e-02,nan,nan,9.543568464730367573e-03,nan,nan,nan,-8.298755186721296518e-04,nan,nan,nan,nan,nan,8.506224066390077193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112033195020824736e-03,nan,3.443983402489632362e-02,nan,nan,nan,nan,nan,2.697095435684681956e-03,nan,nan,nan,nan,nan,2.676348547717843918e-02,nan,nan,nan,nan,nan,2.385892116182577322e-02,nan,nan,nan,nan,nan,nan,3.609958506224071606e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.196803196803177285e-03,nan,nan,3.996003996003638756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517482517482521123e-02,nan,nan,nan,nan,-4.095904095904099457e-02,nan,nan,nan,nan,-6.993006993007045043e-03,nan,nan,nan,nan,1.038961038961037052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.998001998002019251e-03,-2.397602397602427524e-03,-3.196803196803199403e-03,nan,nan,nan,nan,nan,nan,-2.397602397602427524e-03,nan
nan,-3.846928499496471421e-02,nan,nan,nan,nan,nan,nan,nan,-4.310171198388714625e-02,nan,-5.075528700906339896e-02,-1.873111782477334536e-02,nan,nan,nan,nan,nan,nan,-3.544813695871092130e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.215508559919387912e-03,nan,nan,nan,-3.081570996978848578e-02,nan,nan,nan,nan,nan,-3.665659617321244401e-02,-6.243705941591133624e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.229607250755251444e-03,nan,nan
nan,nan,nan,nan,nan,-7.684319833852515033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370716510903424723e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.907580477673943255e-03,nan,nan,-6.230529595015577016e-03,nan,nan,nan,nan,-1.723779854620974966e-02,-1.349948078920042496e-02,nan,-2.097611630321909518e-02,-1.225337487019730921e-02,nan,nan,7.476635514018670214e-03,nan,nan,-3.821391484942886219e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.205128205128175631e-03,-8.615384615384625439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.564102564102581097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.205128205128087594e-04,nan,nan,nan,nan,-1.128205128205128638e-02,nan,nan,nan,nan,nan,nan,-8.205128205128087594e-04,nan,nan,nan,nan,nan,8.615384615384625439e-03,nan,-4.717948717948705281e-03,1.538461538461537506e-02,nan,nan,nan,2.810256410256408571e-02,nan
nan,nan,nan,nan,nan,-1.309164149043298177e-02,nan,nan,nan,nan,nan,-1.893252769385698336e-02,-1.329305135951657293e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.618328298086591930e-03,nan,nan,1.591137965760327372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.250755287009092061e-03,-7.049345417925456658e-03,nan,nan,nan,-1.591137965760318698e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.862034239677685221e-03,nan,nan,nan,nan,nan,1.409869083585113449e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892966360856209826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.135575942915406249e-03,nan,nan,nan,nan,-1.223241590214065901e-02,nan,nan,nan,1.427115188583094520e-03,nan,nan,nan,nan,nan,-1.488277268093780512e-02,nan,-2.038735983689976658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.325178389398569065e-02,1.386340468909277347e-02,-9.989806320081551921e-03,nan,nan,-2.038735983690087572e-03,nan
nan,6.097560975609717278e-03,nan,nan,nan,6.300813008130057118e-03,nan,nan,nan,-2.195121951219514145e-02,nan,-1.565040650406503836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.455284552845494517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.357723577235768669e-02,nan,nan,nan,3.414634146341457427e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.930894308943087445e-02,nan,4.654471544715443887e-02,nan,nan,nan,nan,3.455284552845516634e-03,nan
-1.511746680286008004e-02,nan,nan,nan,nan,nan,nan,nan,-8.988764044943841833e-03,-2.165474974463737004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.945863125638385149e-03,-1.062308478038815826e-02,nan,nan,-6.945863125638429385e-03,nan,nan,nan,nan,nan,-1.552604698672113183e-02,nan,nan,nan,nan,-2.022471910112360119e-02,nan,nan,nan,nan,nan,nan,nan,-6.823289070480080543e-02,nan,nan,-6.353421859039838637e-02,nan,nan
nan,-6.097560975609738962e-03,nan,nan,nan,nan,nan,nan,nan,-5.081300813008104815e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.215447154471543792e-02,nan,nan,nan,nan,nan,nan,nan,-2.703252032520326795e-02,nan,nan,nan,nan,nan,nan,-2.825203252032519943e-02,nan,nan,nan,-5.284552845528422971e-03,nan,nan,nan,nan,nan,-4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,-1.117886178861786720e-02,nan,nan,nan,nan,nan,-1.626016260162566063e-03,nan,1.219512195121996755e-03,nan,nan,nan,nan,nan
nan,-2.658227848101259866e-02,nan,nan,nan,-1.329113924050626637e-02,nan,nan,nan,-2.658227848101262294e-02,nan,-3.797468354430355748e-03,-2.805907172995774149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.919831223628685329e-02,nan,6.751054852320703854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.751054852320725538e-03,nan,nan,-4.219409282700416902e-02,nan,nan,nan,6.540084388185718640e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.823899371069184067e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.758909853249478072e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.939203354297693305e-02,8.616352201257863885e-02,1.425576519916143051e-02,nan,nan,nan,nan,nan,5.513626834381550601e-02,nan,8.155136268343816941e-02,nan,nan,nan,nan,7.064989517819705855e-02,nan,nan,nan,5.324947589098531775e-02,nan,5.450733752620551091e-03
nan,-2.139917695473247949e-02,nan,nan,nan,nan,nan,nan,-2.489711934156375525e-02,-2.530864197530859755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.497942386831320860e-03,nan,-9.259259259259211908e-03,nan,1.543209876543214475e-02,nan,nan,nan,nan,3.909465020576185709e-03,6.378600823045310619e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.979423868312760071e-02,nan,nan,nan,nan,nan,-1.172839506172835763e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.997002997003028659e-03,nan,nan,nan,nan,nan,-7.992007992008009348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696303696303702285e-02,nan,nan,nan,nan,-3.796203796203845206e-03,nan,nan,nan,3.396603396603392697e-03,nan,nan,nan,nan,nan,nan,nan,-6.393606393606443908e-03,nan,nan,nan,nan,nan,-8.791208791208825896e-03,nan,nan,nan,-7.192807192807237904e-03,nan,-6.993006993007045043e-03,nan,nan,nan,nan,-4.795204795204832497e-03,nan
nan,nan,nan,nan,nan,-8.722109533468547574e-03,nan,nan,nan,nan,nan,-1.521298174442189434e-02,-2.657200811359023904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.099391480730221290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.754563894523324397e-02,nan,-5.862068965517241992e-02,nan,nan,nan,nan,-3.509127789046651014e-02,-3.367139959432050716e-02,nan,nan,nan,-6.693711967545623240e-03,nan,nan,nan,nan,nan,1.014198782961450674e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.418032786885251223e-02,nan,nan,nan,nan,nan,nan,-1.905737704918037886e-02,nan,nan,nan,nan,nan,nan,nan,-1.680327868852464837e-02,nan,nan,1.946721311475405752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.360655737704911633e-02,nan,nan,-9.016393442622994830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.618852459016397599e-02,nan,1.659836065573765465e-02,nan,0.000000000000000000e+00,3.073770491803240468e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.687306501547982118e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.687306501547982118e-02,nan,nan,nan,6.109391124870995615e-02,nan,3.219814241486067263e-02,nan,nan,1.651186790505665501e-03,nan,nan,nan,5.696594427244576486e-02,nan,nan,nan,nan,-1.238390092879293469e-03,nan,nan,nan,nan,nan,nan,3.591331269349840039e-02,4.561403508771928739e-02,nan,nan,5.799793601651181962e-02,nan
nan,nan,nan,nan,nan,-2.306122448979586181e-02,nan,nan,nan,nan,nan,nan,-2.612244897959181689e-02,nan,-1.551020408163259444e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.673469387755099597e-02,nan,nan,nan,nan,-1.081632653061219765e-02,nan,nan,nan,-1.632653061224420468e-03,nan,nan,nan,-1.673469387755097820e-02,-2.142857142857139754e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.408163265306120099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632653061224442802e-03,nan,nan
nan,nan,nan,nan,nan,-2.487046632124354645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.901554404145077065e-02,nan,nan,nan,nan,nan,nan,-1.430051813471504632e-02,nan,-2.487046632124356900e-03,-2.072538860103723178e-04,nan,-2.694300518134728865e-03,nan,-1.305699481865287871e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243523316062145057e-03,nan,nan,nan,nan,nan,-5.533678756476685667e-02,nan,nan,4.352331606217596169e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006018054162450603e-03,nan,nan,nan,-6.018054162487485384e-03,3.209628886659965461e-03,-1.384152457372120858e-02,nan,nan,-1.323971915747246264e-02,-1.263791374122371670e-02,-1.123370110330996693e-02,nan,-1.584754262788370255e-02,nan,nan,nan,nan,nan,-4.012036108325012229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.024072216650246503e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.184446660019936814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.970089730807485395e-04,nan,nan,nan,nan,-2.093718843469592056e-02,nan,nan,nan,-2.991026919242267736e-03,nan,nan,nan,nan,nan,-2.532402791625123356e-02,nan,-2.293120638085741764e-02,-3.409770687936190814e-02,nan,nan,nan,nan,nan,4.785643070787637052e-03,nan,nan,nan,nan,nan,nan,-2.392821535393796408e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,4.199584199584203287e-02,nan,nan,nan,nan,nan,2.806652806652807502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825363825363825576e-02,nan,nan,nan,nan,3.409563409563409753e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.056133056133056997e-02,nan,nan,1.746361746361748540e-02,nan,nan,nan,4.989604989604991964e-02,nan,nan,4.948024948024949687e-02,nan,nan,nan,nan,2.432432432432436384e-02,4.677754677754682178e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.582582582582577599e-02,nan,nan,-4.944944944944940080e-02,nan,nan,-9.209209209209156394e-03,-2.962962962962960647e-02,nan,nan,nan,nan,nan,nan,nan,-1.161161161161155045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.824824824824820724e-02,nan,nan,-1.941941941941938143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.608608608608592574e-03,nan,nan,-4.204204204204154034e-03,nan,nan,nan,nan,nan,5.205205205205243497e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.247156153050665545e-02,nan,nan,nan,nan,nan,-1.820062047569797128e-02,nan,nan,nan,-2.316442605997932544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.017580144777662121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535677352637014881e-02,nan,nan,-2.833505687693891467e-02,-4.053774560496374579e-02,nan,nan,nan,-7.776628748707337113e-02,nan,nan,nan,nan,nan,-2.502585315408478728e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.100310237849029010e-03,nan,nan
-3.853403141361257805e-02,nan,-4.879581151832466240e-02,-5.026178010471205049e-02,nan,-7.958115183246095362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450261780104714265e-02,nan,nan,nan,nan,nan,nan,-4.774869109947645768e-02,nan,nan,nan,-5.926701570680632802e-02,nan,nan,nan,nan,nan,nan,nan,4.607329842931928536e-03,nan,nan,nan,nan,nan,nan,nan,-2.513089005235613627e-03,nan,nan,nan,nan,nan,-2.513089005235635744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.910447761194029523e-02,nan,nan,nan,nan,-1.472636815920398343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.771144278606964079e-02,nan,nan,nan,nan,-8.358208955223878078e-03,-3.781094527363193514e-03,nan,-1.810945273631841060e-02,8.159203980099482764e-03,nan,nan,nan,nan,-1.731343283582091955e-02,nan,nan,nan,8.358208955223855527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213930348258709414e-02
