nan,nan,nan,nan,nan,nan,-1.192842942345924070e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.783300198807192767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.976143141152910340e-04,nan,6.759443339960258257e-03,nan,nan,nan,nan,nan,-2.504970178926440097e-02,1.113320079522863749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232604373757455532e-02,nan,0.000000000000000000e+00,-3.976143141153088041e-03,nan,-9.940357852882697118e-03
nan,nan,nan,nan,nan,nan,-1.106719367588933009e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.162055335968361192e-03,nan,nan,nan,-1.067193675889328494e-02,2.766798418972338160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.347826086956519190e-03,nan,nan,nan,nan,5.533596837944676321e-03,nan,nan,nan,nan,nan,-3.952569169960474041e-03,nan,6.719367588932790084e-03,nan,nan,-2.371541501976293011e-03,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.887029288702931337e-02,nan,nan,nan,1.924686192468621007e-02,-3.765690376569019813e-03,nan,nan,nan,nan,nan,nan,nan,1.548117154811718896e-02,nan,1.255230125523021422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092050209205020741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184100418410019798e-03,nan,nan,nan,nan,-8.368200836820082963e-03,nan,nan,nan,nan,nan,2.050209205020923214e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17
nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,-1.433962264150943043e-02,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.283018867924526955e-03,nan,-1.584905660377358000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.679245283018865650e-03,1.169811320754716652e-02,nan,nan,9.811320754716978260e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.474645030425961373e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.924949290060912518e-03,nan,nan,nan,nan,-9.330628803245422098e-03,nan,nan,nan,nan,nan,nan,-2.555780933062876820e-02,-1.866125760649084420e-02,nan,nan,nan,nan,-2.393509127789041763e-02,nan,nan,nan,nan,nan,1.095334685598379175e-02,nan,-1.622718052738281180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827591218e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719665271966527006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.439330543933062687e-03,nan,nan,nan,2.384937238493724937e-02,nan,nan,2.301255230125522772e-02,nan,3.765690376569041931e-03,nan,3.723849372384939460e-02,nan,-4.184100418410064033e-03,nan,nan,nan,nan,nan,-1.255230125523012531e-02,nan,nan,nan,2.510460251046027144e-02,nan,nan,nan,nan,nan,nan,1.882845188284518884e-02
nan,4.440892098500626408e-17,nan,nan,nan,nan,1.192842942345926326e-02,nan,nan,1.073558648111334543e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351888667992049396e-02,nan,nan,nan,nan,nan,nan,1.431411530815112146e-02,nan,nan,nan,9.542743538767429340e-03,nan,nan,nan,nan,nan,nan,nan,1.033797216699805510e-02,nan,nan,8.349900596421511514e-03,nan,nan,nan,nan,nan,nan,2.186878727634193956e-02,4.373757455268423473e-03
nan,nan,nan,nan,nan,nan,-5.068226120857688768e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.068226120857666217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339181286549662977e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.678362573099392741e-03,8.576998050682283631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165247269e-04,nan,-1.130604288499021878e-02,-5.068226120857688768e-03,nan,0.000000000000000000e+00,nan,-7.797270955165669024e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.952286282305598419e-04,-5.566600397614274512e-03,nan,nan,nan,-2.027833001988068456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266401590457252022e-02,nan,nan,-6.361829025844878589e-03,nan,nan,nan,nan,-1.908548707753476847e-02,nan,nan,nan,nan,nan,nan,-7.952286282306130979e-03,nan,nan,nan,nan,nan,nan,5.168986083499050102e-03,nan,nan,0.000000000000000000e+00,1.988071570576588256e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.980952380952385322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.190476190476233147e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,-9.904761904761860691e-03,nan,3.047619047619120995e-03,6.661338147750938996e-17,-1.142857142857090034e-03,nan,-5.333333333333278511e-03,nan,nan,nan,nan,nan,nan,nan,3.047619047619098877e-03,nan,nan,nan,nan,nan,3.390476190476195140e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.560311284046639643e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097267607e-02,nan,2.412451361867697791e-02,nan,nan,2.801556420233457592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.867704280155646490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.023346303501938337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.618677042801552585e-02,1.361867704280150804e-02,nan,0.000000000000000000e+00,1.712062256809332439e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.095334685598372583e-02,-5.679513184584217451e-03,nan,nan,nan,-1.622718052738392203e-03,nan,1.501014198782957276e-02,nan,nan,2.028397565922917048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582150101419872376e-02,nan,nan,2.109533468559834229e-02,nan,-1.622718052738392203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.419878296146042176e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972386587771202127e-02,nan,nan,1.577909270216926261e-03,2.682445759368834448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065088757396448482e-02,nan,nan,nan,nan,2.366863905325433844e-03,nan,nan,nan,4.733727810650889371e-03,nan,-8.678500986193316696e-03,-1.972386587771235347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.733727810650889371e-03,nan,nan,6.311637080867816066e-03,nan,nan
nan,nan,nan,nan,-8.064516129032250468e-04,nan,4.032258064515792384e-04,nan,nan,nan,nan,nan,nan,-3.024193548387101721e-02,nan,nan,-2.822580645161292326e-02,nan,nan,nan,-9.274193548387122191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.370967741935484943e-02,nan,nan,nan,nan,-1.572580645161292257e-02,nan,nan,nan,nan,1.491935483870965307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806445670e-02,2.016129032258029332e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.113590263691738752e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.273833671399596849e-03,nan,nan,3.651115618661249316e-03,nan,nan,nan,nan,nan,nan,-3.123732251521298478e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.257606490872211803e-02,9.330628803245422098e-03,nan,6.490872210953324214e-03,-5.273833671399596849e-03,nan,nan,nan,nan,-8.113590263691693866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.052313883299796554e-02,nan,nan,nan,nan,nan,nan,-3.299798792756538507e-02,nan,nan,-3.541247484909457871e-02,nan,nan,nan,-2.535211267605634936e-02,nan,-2.535211267605632507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.167002012072433301e-02,nan,nan,nan,nan,nan,nan,nan,8.450704225352123969e-03,-3.219315895372254575e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529175050301812000e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.157057654075549454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.578528827037818962e-03,nan,nan,nan,-1.550695825049708265e-02,nan,nan,nan,nan,nan,-7.554671968190906570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.578528827037707940e-03,nan,nan,nan,nan,-1.113320079522868086e-02,nan,nan,6.361829025844900273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.976143141153132277e-03,nan,0.000000000000000000e+00,1.192842942345921989e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.809128630705396104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.979253112033177331e-03,nan,nan,2.904564315352686776e-03,7.883817427385864107e-03,nan,nan,2.489626556016588665e-03,-5.809128630705417788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.327800829875525057e-02,-1.742738589211623168e-02,nan,nan,-1.618257261410791653e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.495126705653018945e-02,nan,nan,nan,nan,nan,nan,nan,-2.027290448343077589e-02,nan,nan,-1.403508771929820077e-02,nan,nan,nan,-1.520467836257308712e-02,nan,nan,-2.729044834307992051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582890023e-03,nan,nan,nan,3.898635477583178746e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165247269e-04,-1.949317738791389500e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-3.008130081300812789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829268292682923944e-02,-1.869918699186987748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.130081300813003509e-02,nan,nan,nan,nan,-2.154471544715446177e-02,nan,1.747967479674799110e-02,nan,1.097560975609759328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.991869918699187142e-02,nan,nan,nan,nan,nan,1.016260162601629810e-02,nan,nan,nan,nan,-1.016260162601623218e-02,nan,nan
nan,nan,-2.182539682539685888e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.309523809523813719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063492063492065182e-02,-2.222222222222225430e-02,7.142857142857117481e-03,nan,1.944444444444442047e-02,nan,nan,nan,-2.063492063492067263e-02,nan,nan,nan,nan,nan,nan,nan,-2.460317460317462679e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.777777777777767909e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.822580645161254596e-03,nan,-1.935483870967744796e-02,nan,2.419354838709675357e-03,1.209677419354804285e-03,-1.129032258064517277e-02,nan,nan,nan,5.645161290322553427e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419328163e-03,nan,nan,nan,nan,nan,-1.895161290322584444e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.139489194499021529e-02,nan,nan,nan,nan,nan,nan,-1.493123772102165035e-02,-1.335952848722989951e-02,nan,nan,-1.414538310412578534e-02,nan,nan,nan,nan,nan,nan,nan,-3.929273084479767419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611001964636542619e-02,nan,nan,7.072691552062826750e-03,nan,nan,nan,nan,-1.964636542239750570e-03,nan,nan,-6.679764243614961031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.893909626719051782e-03,nan,nan
