nan,-2.946273830155978629e-02,nan,nan,nan,nan,nan,nan,nan,-3.223570190641245059e-02,nan,4.506065857885621986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.506065857885599435e-03,nan,-1.906412478336218935e-02,nan,-1.386481802426331499e-03,nan,nan,nan,nan,-2.114384748700171013e-02,1.733102253032936437e-03,nan,-2.980935875216637193e-02,nan,nan,nan,nan,nan,-2.253032928942804228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.001745200698078403e-02,nan,1.640488656195462219e-02,nan,nan,nan,nan,nan,nan,-3.560209424083767005e-02,nan,nan,nan,nan,nan,nan,nan,-4.537521815008727262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.164048865619545500e-02,nan,nan,nan,4.886561954624779602e-03,nan,-3.490401396160303310e-04,nan,nan,nan,nan,nan,nan,-2.233856893542756142e-02,-2.373472949389179160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.373472949389179160e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330935251798555027e-02,nan,nan,nan,1.438848920863344729e-03,nan,nan,nan,nan,nan,-1.474820143884885207e-02,nan,-1.978417266187047080e-02,-2.410071942446039353e-02,nan,nan,-1.258992805755387856e-02,nan,-1.726618705035967011e-02,-1.079136690647475305e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.237410071942403884e-03
2.473498233215549666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.063604240282690100e-02,nan,nan,nan,nan,5.653710247349828105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851590106007067582e-02,nan,6.289752650176680393e-02,nan,nan,nan,nan,1.201413427561839366e-02,nan,nan,nan,nan,nan,nan,3.356890459363957163e-02,8.480565371024751525e-03,-4.593639575971720027e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.794520547945224816e-03,nan,nan,nan,1.369863013698613451e-03,nan,nan,1.917808219178080906e-02,4.554794520547942455e-02,nan,nan,-1.917808219178083334e-02,nan,nan,nan,nan,nan,3.972602739726025650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.863013698630134357e-02,nan,-3.082191780821916943e-02,nan,nan,nan,nan,nan,nan,nan,-1.746575342465754924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan
nan,nan,nan,nan,nan,2.076124567474058134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.304498269896187432e-03,nan,nan,nan,nan,nan,nan,nan,1.314878892733564210e-02,nan,nan,nan,nan,nan,nan,nan,-7.612456747404872451e-03,1.730103806228378092e-03,4.498269896193796309e-03,nan,nan,-4.290657439446367988e-02,-1.868512110726643430e-02,nan,nan,nan,nan,nan,nan,nan,-1.314878892733566465e-02,nan,nan,nan,nan,nan,nan,nan,-3.114186851211073886e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.756521739130431414e-02,nan,2.017391304347819839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460869565217387617e-02,2.191304347826081994e-02,nan,2.852173913043474368e-02,nan,nan,nan,nan,nan,2.539130434782605958e-02,nan,nan,nan,3.791304347826085497e-02,nan,nan,2.434782608695606858e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.260869565217387203e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496512224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.204379562043826728e-03,-1.934306569343062845e-02,nan,nan,nan,3.284671532846727970e-03,nan,nan,1.094890510948909323e-03,nan,nan,nan,-3.649635036496334632e-03,1.824817518248211768e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.094890510948887206e-03,nan,3.649635036496512224e-04
nan,-4.602649006622512584e-02,nan,nan,nan,-2.814569536423834270e-02,nan,nan,nan,-4.006622516556286595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.728476821192050178e-02,nan,nan,-3.112582781456947265e-02,nan,nan,nan,nan,nan,7.615894039735148988e-03,1.158940397350998255e-02,nan,nan,nan,-3.377483443708604455e-02,-6.622516556290980894e-04,nan,-4.403973509933771513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.027923211169296636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.631762652705064723e-03,nan,nan,nan,2.233856893542758223e-02,nan,nan,nan,nan,-8.726003490401378765e-03,-1.745200698080262569e-03,nan,nan,nan,-9.773123909249536653e-03,-1.186736474694589580e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848179789e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.221640488656192645e-02,nan,nan
nan,-1.916817359855331818e-02,nan,nan,nan,-1.338155515370700356e-02,nan,nan,-1.265822784810126736e-02,-1.772151898734173475e-02,nan,nan,-9.403254972875196849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.350813743218802682e-02,nan,nan,nan,-1.084990958408660246e-03,3.254972875226069644e-03,nan,nan,nan,nan,nan,nan,-3.616636528028931152e-02,-1.193490054249544095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.101576182136604201e-02,nan,nan,nan,nan,nan,nan,-1.260945709281966441e-02,-2.031523642732051618e-02,nan,7.005253940455258288e-04,-8.056042031523680605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.406304728546375865e-03,nan,nan,nan,nan,-4.203152364273221760e-03,nan,-3.852889667250458845e-03,nan,nan,nan,nan,nan,nan,nan,7.705779334500850904e-03,nan,-1.646234676007007902e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.058419243986252450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.316151202749137716e-02,-2.783505154639171961e-02,-5.876288659793813679e-02,nan,nan,nan,-3.986254295532642988e-02,-6.529209621993123380e-02,nan,nan,nan,nan,nan,-2.989690721649480507e-02,-2.164948453608244242e-02,nan,nan,nan,nan,nan,nan,nan,-8.934707903780067517e-02,nan,nan,-7.594501718213057806e-02,nan,nan
nan,nan,nan,nan,nan,nan,4.006968641114976026e-02,nan,nan,nan,nan,2.891986062717764178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.620209059233395262e-03,2.961672473867591610e-02,nan,3.588850174216022537e-02,nan,-3.832752613240475361e-03,1.289198606271770887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.777003484320551635e-02,nan,nan,1.777003484320551635e-02,2.682926829268288474e-02,nan
nan,-3.986599664991626046e-02,nan,nan,nan,nan,nan,nan,-3.249581239530987403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842546063651593485e-02,nan,-1.005025125628145142e-03,nan,-1.306532663316581876e-02,nan,nan,nan,8.375209380234505119e-03,nan,nan,nan,nan,-3.718592964824121022e-02,-2.220446049250313204e-17,-1.775544388609713239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-3.780068728522323340e-03,nan,nan,6.185567010309323162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.405498281786955152e-03,nan,nan,2.233676975945020349e-02,nan,nan,1.615120274914092630e-02,1.683848797250859716e-02,1.855670103092785933e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.154639175257736197e-03,nan,2.199312714776631081e-02
nan,nan,nan,nan,nan,-1.032028469750894198e-02,nan,nan,-3.416370106761568159e-02,nan,nan,nan,-4.128113879003562914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.405693950177981932e-03,nan,-3.523131672597865777e-02,nan,-1.779359430604987536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.252669039145944990e-03,-2.455516014234877462e-02,-2.241992882562278064e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.969283276450513862e-02,-3.071672354948806749e-02,nan,-4.436860068259385059e-03,-3.412969283276452714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344709897610924354e-02,2.389078498293506492e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706484641638228439e-02,nan,nan,nan,4.436860068259385059e-03,7.167235494880542027e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.549371633752246444e-02,nan,-2.298025134649912468e-02,nan,-7.181328545780995762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745062836624725659e-03,nan,-2.154398563734294392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041292639138242590e-02,-2.226211849192105685e-02,nan,-9.335727109515291194e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.308797127468544028e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028520499108736302e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.816399286987523315e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577522134e-03,-3.885918003565065615e-02,-1.212121212121215416e-02,nan,nan,-7.486631016042788293e-03,nan,nan,nan,-5.347593582887744459e-03,nan,nan,-9.982174688057043541e-03,-2.067736185383246481e-02,-3.030303030303029693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.163120567375891382e-02,nan,nan,nan,nan,nan,-2.836879432624073334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170248199e-03,nan,8.865248226950384752e-03,1.063829787234071844e-03,-3.900709219858100509e-03,-6.382978723404231572e-03,nan,nan,1.418439716312080903e-03,nan,nan,2.695035460992909609e-02,nan,nan,2.695035460992911691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.730103806228422327e-03,nan,nan,3.114186851211142495e-03,nan,nan,-6.574394463667787222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.574394463667787222e-03,nan,nan,nan,nan,nan,nan,-1.418685121107261457e-02,nan,nan,nan,-3.460207612456711514e-03,nan,nan,-3.806228373702347321e-03,-1.038062283737017921e-02,nan,nan,nan,nan,nan,nan,-2.076124567474042434e-02,-2.110726643598608357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.300884955752211664e-02,nan,nan,nan,-1.982300884955750034e-02,nan,3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.831858407079623947e-03,nan,nan,nan,nan,nan,-2.477876106194687456e-02,6.017699115044283613e-03,nan,8.849557522123907560e-03,nan,nan,nan,-2.053097345132739310e-02,nan,nan,nan,nan,nan,nan,-1.132743362831856171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247787610619435487e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.814310051107330462e-04,-7.495741056218063400e-03,-2.010221465076662481e-02,nan,nan,nan,nan,-5.792163543441230730e-03,nan,nan,nan,nan,nan,-9.880749574105628791e-03,-1.022146507666099515e-03,-6.132879045996597958e-03,-1.056218057921636325e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-8.421052631578950648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,1.754385964912264038e-03,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.824561403508780960e-03,nan,nan,nan,nan,1.052631578947371693e-02,nan,nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,-7.368421052631579649e-03,nan,nan,nan,nan,nan,-2.105263157894765418e-03,nan,nan,-8.421052631578950648e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487889273356406486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.612456747404894135e-03,nan,nan,-4.152249134948100828e-02,nan,nan,-1.280276816609000543e-02,nan,nan,-1.937716262975781520e-02,nan,-1.314878892733566465e-02,-2.560553633217999003e-02,-5.190311418685156393e-03,nan,nan,-6.228373702422152283e-03,nan,nan,-8.650519031141912576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.441124780316345097e-02,nan,nan,nan,nan,nan,-3.866432337434133528e-03,nan,1.054481546572905116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.084358523725864581e-03,-2.460456942003563883e-03,nan,-3.514938488576491334e-03,-1.616871704745168753e-02,nan,nan,nan,nan,nan,nan,nan,-6.678383128295317488e-03,nan,nan,-7.732864674868245372e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,5.407279029462743608e-02,1.663778162911617661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.892547660311997504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.665511265164705171e-03,nan,nan,nan,nan,6.100519930675918356e-02,nan,nan,nan,4.159445407279034612e-02,2.599653379549398194e-02,nan,nan,nan,3.258232235701911950e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.772963604852691707e-02,-2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.230769230769231004e-02,nan,nan,nan,nan,nan,nan,nan,-3.846153846153843592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.041958041958041301e-03,8.741258741258728024e-03,nan,nan,-7.342657342657354577e-03,-3.286713286713285193e-02,nan,nan,-4.020979020979020824e-02,-8.741258741258728024e-03,nan,nan,nan,nan,-4.405594405594406154e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
