nan,-2.386185243328104930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.507064364207222340e-02,nan,nan,nan,nan,nan,7.221350078492894120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802212112e-03,nan,-1.821036106750395511e-02,nan,1.161695447409729666e-02,nan,-1.067503924646784341e-02,nan,nan,-7.849293563579306729e-03,nan,nan,nan,nan,-2.574568288854006681e-02,nan,nan,nan,nan,nan,nan,nan,-5.651491365777116735e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.619909502262408461e-03,nan,nan,nan,nan,nan,nan,nan,-1.809954751131304194e-03,nan,nan,nan,-1.749622926093519215e-02,nan,-2.111613876319817958e-03,-1.598793363499251274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141779788838615861e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.266968325791861805e-02,nan,nan,nan,nan,-3.921568627451054931e-03,-2.111613876319840075e-03,nan,-1.206636500754210096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.885496183206172911e-03,nan,nan,-2.442748091603057572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.839694656488556124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.465648854961905209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.381679389312982981e-02,-1.374045801526724286e-02,nan,nan,nan,nan,-2.900763358778628634e-02,-2.961832061068705307e-02,nan,nan,nan,1.221374045801471020e-03,nan,nan,nan,nan,nan,nan,3.969465648854919593e-03,nan
nan,nan,nan,-2.662632375189109141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390317700453861022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.143721633888098665e-03,nan,nan,nan,nan,nan,nan,nan,-2.602118003025719745e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845688350983358886e-02,nan,nan,-2.723146747352522823e-03,4.236006051437213489e-03,nan,4.236006051437213489e-03,-2.541603630862332430e-02,nan
nan,-2.670906200317970519e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.974562798092209220e-02,nan,nan,nan,nan,nan,nan,-3.275039745627981308e-02,-4.578696343402224173e-02,nan,nan,nan,nan,nan,nan,-4.769475357710650787e-02,-8.585055643879190707e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.066772655007951404e-02,6.677265500794926298e-03,nan,nan,nan,nan,nan,nan,nan,-3.243243243243245505e-02,3.243243243243241342e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296415e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.543307086614170792e-02,nan,nan,nan,nan,nan,nan,nan,3.464566929133838964e-03,-1.165354330708665530e-02,-1.543307086614174005e-02,nan,nan,nan,nan,nan,nan,3.149606299212015514e-04,4.724409448818844663e-03,5.070866141732281729e-02,nan,nan,5.354330708661381340e-03,nan,nan,-1.070866141732285115e-02,nan,nan,nan,nan,nan
nan,nan,nan,-3.405572755417973774e-03,nan,nan,nan,nan,nan,-1.238390092879257907e-02,1.857585139318884693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879293469e-03,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,nan,7.120743034055698924e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198144855e-02,nan,nan,nan,nan,1.207430340557276091e-02,nan,nan,nan,nan,nan,nan,-5.572755417956676630e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.380281690140847506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907668255172e-03,nan,nan,nan,nan,4.381846635367758411e-03,-1.345852895148671492e-02,nan,-3.442879499217532582e-03,nan,-4.694835680751218918e-03,nan,nan,nan,nan,nan,nan,-2.003129890453838463e-02,nan,nan,nan,nan,-3.098591549295775030e-02,nan,nan,nan,nan,nan,nan,-3.442879499217530587e-02,1.251956181533642187e-02
nan,-1.786833855799370083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034477184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191204681e-03,nan,nan,nan,-1.191222570532910439e-02,-1.097178683385577856e-02,nan,nan,nan,-1.034482758620685131e-02,nan,nan,-3.040752351097173595e-02,-3.699059561128521800e-02,nan,-2.570532915360499576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.880877742946651665e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015267175572521552e-02,nan,nan,nan,nan,-3.969465648854963828e-03,nan,nan,nan,nan,nan,-2.748091603053435389e-02,nan,nan,nan,nan,-2.778625954198477022e-02,nan,nan,nan,nan,-1.801526717557253715e-02,nan,nan,nan,nan,-7.633587786259554697e-03,nan,nan,-1.251908396946566082e-02,nan,nan,nan,nan,nan,nan,nan,-1.404580152671759327e-02,nan,nan,nan,nan,-1.068702290076337623e-02,nan,nan,nan,nan,nan,7.938931297709905105e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.320610687022905960e-02,nan,nan,nan,nan,-1.221374045801515472e-03,nan,nan,nan,nan,nan,-3.022900763358780246e-02,nan,nan,nan,nan,-2.961832061068703226e-02,nan,nan,nan,nan,-1.679389312977102103e-02,nan,nan,nan,nan,-8.549618320610696126e-03,nan,nan,-9.160305343511443779e-03,nan,nan,nan,nan,nan,nan,nan,-1.740458015267176695e-02,nan,nan,nan,nan,-7.328244274809159187e-03,nan,nan,nan,nan,nan,3.969465648854963828e-03,nan,nan
nan,nan,nan,nan,nan,-8.024691358024726648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962965158e-02,nan,nan,nan,nan,1.913580246913577573e-02,8.641975308641946726e-03,nan,nan,nan,nan,6.172839506172423047e-04,nan,-1.049382716049387411e-02,nan,-3.487654320987658429e-02,-3.672839506172842494e-02,nan,nan,nan,nan,nan,nan,2.469135802469124476e-03,nan,nan,nan,-3.086419753086433460e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.858267716535429936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.055118110236216752e-02,nan,nan,nan,5.511811023622041616e-02,6.582677165354326732e-02,4.346456692913380770e-02,nan,2.110236220472436891e-02,nan,4.094488188976353089e-03,nan,nan,nan,nan,nan,nan,4.913385826771650422e-02,nan,nan,nan,nan,3.748031496062988882e-02,nan,nan,nan,nan,nan,nan,5.259842519685035966e-02,nan
nan,nan,nan,-5.199999999999997680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369230769230765837e-02,-4.769230769230763112e-02,nan,nan,nan,nan,-2.799999999999997977e-02,nan,nan,nan,-3.415384615384611106e-02,nan,-5.292307692307687134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046153846153843360e-02,nan,nan,nan,nan,nan,nan,-4.676923076923071576e-02,nan,nan,nan,nan,-1.169230769230766853e-02,nan,nan,nan,nan,nan,-3.076923076922755021e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.125574272588041498e-03,nan,nan,nan,nan,nan,5.819295558958703478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592649310872891119e-02,nan,nan,nan,nan,7.656967840735084616e-03,-2.266462480857578399e-02,nan,nan,1.255742725880555286e-02,nan,nan,-1.684532924961714556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.900459418070424004e-03,nan,nan,nan,nan,nan,-1.531393568147021433e-03,-8.269525267993826576e-03,nan
5.007727975270481746e-02,nan,nan,7.109737248840786172e-03,4.111282843894899230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.873261205564151051e-03,nan,nan,-7.727975270479104167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.411128284389487536e-02,-2.411128284389487536e-02,-3.091190108191588346e-04,nan,nan,nan,nan,nan,-6.182380216383176691e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236476043276679791e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.388973966309342403e-02,nan,-2.388973966309342403e-02,nan,nan,nan,nan,nan,-1.623277182235831687e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837672281776403472e-03,nan,8.575803981623298169e-03,9.800918836140848009e-03,nan,-6.125574272588085734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.082695252679938117e-02,nan,nan,-1.837672281776425807e-03,-3.675344563552851614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.615999999999996994e-02,nan,-4.511999999999993793e-02,nan,nan,nan,nan,nan,-3.135999999999994348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511999999999995875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359999999999994241e-02,nan,nan,nan,-1.087999999999995568e-02,nan,8.320000000000039170e-03,nan,nan,nan,nan,nan,8.960000000000033910e-03,nan,nan,4.800000000000070703e-03,nan,nan,nan,-3.391999999999997101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.014749262536821912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946902654867261814e-02,nan,nan,nan,nan,nan,nan,2.064896755162246716e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.970501474926254937e-02,2.123893805309737953e-02,nan,5.752212389380532975e-02,8.289085545722718606e-02,nan,8.554572271386473928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949849195e-02,nan,nan,nan,nan,nan,nan,2.713864306784665587e-02,nan
nan,nan,nan,nan,nan,nan,3.993902439024392403e-02,nan,nan,nan,nan,1.036585365853659457e-02,nan,nan,nan,nan,nan,nan,9.451219512195163305e-03,nan,2.804878048780490296e-02,nan,nan,nan,nan,nan,-1.951219512195119174e-02,nan,nan,nan,nan,nan,nan,nan,-3.048780487804769626e-04,nan,nan,nan,1.524390243902444889e-02,1.219512195121954558e-02,nan,nan,nan,4.359756097560978094e-02,nan,nan,2.865853658536589993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.886255924170618770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.611374407582941842e-02,nan,nan,nan,nan,nan,nan,nan,-5.276461295418644060e-02,nan,nan,-1.769352290679306744e-02,nan,-5.402843601895736952e-02,nan,nan,nan,-1.579778830963667405e-02,nan,nan,nan,nan,nan,nan,nan,-3.064770932069513926e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.214849921011069256e-03,nan,-1.263823064770932571e-02,nan,nan,nan,1.169036334913107177e-02,nan,nan
nan,-1.298299845440498146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.854714064914997351e-02,nan,nan,-5.378670788253481216e-02,nan,nan,nan,nan,nan,nan,nan,-5.255023183925813107e-02,nan,nan,nan,nan,-5.224111282843897641e-02,nan,-5.471406491499233166e-02,-3.709428129830016820e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.751159196290575704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081916537867082598e-02,nan,nan,-9.582689335394167437e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515151515151510184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.515151515151506562e-02,nan,nan,nan,nan,nan,nan,-3.151515151515147523e-02,-9.090909090909038426e-03,nan,nan,nan,nan,nan,-2.121212121212112667e-02,nan,nan,nan,-1.515151515151511551e-02,nan,nan,4.545454545454607684e-03,nan,-3.090909090909086526e-02,nan,nan,nan,-1.939393939393934188e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.393939393939388816e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.121212121212114748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.727272727272723518e-02,nan,nan,nan,nan,nan,nan,-3.333333333333328430e-02,-1.393939393939387303e-02,nan,nan,nan,nan,nan,-2.393939393939388191e-02,nan,nan,nan,-1.393939393939385221e-02,nan,nan,7.878787878787952073e-03,nan,-2.939393939393932648e-02,nan,nan,nan,-1.909090909090904731e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.757575757575716588e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.630769230769229042e-02,nan,nan,8.615384615384646255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.707692307692308870e-02,nan,nan,nan,nan,-1.353846153846154435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923043961e-03,nan,nan,1.200000000000001066e-02,nan,nan,nan,-5.230769230769194249e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461535251e-02,nan,nan,nan,1.938461538461539943e-02,4.769230769230770051e-02
nan,nan,nan,nan,nan,nan,1.480362537764350409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510574018126886698e-03,nan,nan,nan,nan,nan,7.552870090634456260e-03,nan,nan,-2.235649546827791351e-02,-8.761329305135933873e-03,-2.598187311178246084e-02,nan,nan,nan,nan,nan,nan,-2.356495468277943622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.833836858006046629e-03,9.365558912386707374e-03,-3.021148036253418104e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.412213740458039442e-03,nan,nan,nan,nan,nan,nan,-2.992366412213742777e-02,nan,-1.496183206106871388e-02,nan,nan,nan,nan,nan,-3.755725190839700328e-02,nan,nan,nan,nan,nan,nan,nan,-4.488549618320612083e-02,nan,nan,nan,nan,nan,-2.076335877862600654e-02,nan,-1.129770992366412388e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.740458015267176695e-02,nan,nan,nan,-5.740458015267180247e-02,nan,nan,-2.076335877862598572e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.723172628304817877e-02,nan,nan,-2.426127527216177457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.306376360808707629e-02,nan,nan,nan,1.306376360808707629e-02,nan,nan,nan,2.177293934681181348e-02,nan,8.242612752721614755e-02,nan,-1.213063763608090984e-02,nan,nan,nan,1.679626749611191558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.287713841368635662e-03,nan,nan,nan,2.457231726283044468e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990950226244341328e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236802413272997114e-02,nan,7.843137254901887817e-03,nan,-3.016591251885425602e-03,4.524886877827971436e-03,-3.619909502262541601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.049773755656520969e-04,nan,nan,nan,nan,nan,1.206636500754076956e-03,3.800904977375559046e-02,-8.144796380090557272e-03
nan,-3.929146537842185399e-02,nan,nan,nan,nan,nan,nan,nan,-3.961352657004826167e-02,nan,-7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.706924315619964133e-02,nan,nan,nan,-7.761674718196454048e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.123993558776165871e-02,-2.801932367149755423e-02,-2.190016103059582234e-02,nan,nan,-1.610305958132043219e-02,nan,nan,nan,nan,nan,nan,-2.157809983896939038e-02,nan
-8.978328173374605300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.430340557275516220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083591331269348999e-02,nan,nan,nan,3.715170278637813621e-03,nan,nan,nan,nan,-2.445820433436531743e-02,-1.145510835913312632e-02,nan,nan,nan,nan,nan,nan,-2.538699690402477366e-02,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,-6.191950464396134496e-04,nan,nan,4.334365325077404844e-03,nan,nan
nan,nan,2.758620689655175845e-02,nan,7.523510971786828705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.159874608150470755e-02,2.727272727272729222e-02,5.047021943573668651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006269592476490546e-02,-1.724137931034481694e-02,-3.448275862068972408e-03,nan,nan,nan,1.818181818181820869e-02,4.043887147335427368e-02,nan
nan,-2.310030395136775105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188449848024311833e-02,nan,-7.598784194528840005e-03,nan,nan,nan,9.422492401215865412e-03,nan,-1.367781155015193074e-02,nan,nan,-9.726443768996940326e-03,nan,nan,nan,nan,nan,nan,nan,-1.702127659574463950e-02,nan,nan,nan,nan,-2.127659574468081585e-02,nan,nan,nan,nan,nan,nan,-2.370820668693003272e-02,-7.294832826747676621e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.037735849056609094e-02,nan,nan,-2.610062893081754876e-02,nan,nan,7.547169811320819828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.396226415094336787e-02,nan,nan,nan,nan,6.918238993710734523e-03,nan,nan,nan,nan,-2.106918238993706755e-02,nan,-7.547169811320708806e-03,nan,nan,nan,7.861635220125839929e-03,nan,nan,nan,nan,-5.345911949685500444e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.446540880503148843e-02,nan,nan,nan,nan
nan,nan,nan,nan,4.185351270553083758e-03,nan,nan,nan,nan,nan,nan,-2.451420029895363603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225710014947683016e-02,nan,5.082212257100149344e-03,nan,nan,nan,nan,2.092675635276530603e-03,nan,nan,-1.464872944693571509e-02,nan,-5.680119581464882286e-03,nan,nan,nan,nan,nan,nan,-1.674140508221226911e-02,nan,-6.875934230194280516e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.979073243647214930e-03,nan,nan
nan,2.422360248447206349e-02,nan,nan,nan,nan,5.186335403726707177e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.515527950310558758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919254658385093265e-02,nan,nan,nan,2.142857142857144265e-02,nan,nan,nan,nan,3.291925465838509840e-02,nan,nan,nan,nan,5.279503105590066699e-03,nan,nan,nan,nan,nan,nan,2.453416149068323587e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.565217391304347838e-02,4.937888198757763025e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.317829457364342843e-02,1.860465116279064234e-03,-1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519379844961241642e-02,nan,nan,nan,6.511627906976724493e-03,nan,-2.542635658914729063e-02,nan,nan,nan,3.100775193798366303e-04,nan,-2.821705426356591051e-02,nan,nan,nan,nan,nan,nan,-4.961240310077541342e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.240310077519368639e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.001564945226920446e-02,nan,nan,nan,2.003129890453836381e-02,nan,-1.627543035993737203e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.507042253521122838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752738654147101283e-02,nan,-9.702660406885721400e-03,nan,-2.879499217527381472e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.410015649452263917e-02,nan,nan,nan,nan,nan,-1.283255086071985983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377151799687006441e-02,nan
