nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.383022774327140061e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.919254658385097428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.146997929606627775e-02,nan,-3.022774327122157434e-02,-3.913043478260873342e-02,nan,-3.519668737060044350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.070393374740797762e-04,nan,nan,nan,nan,nan,-3.519668737060088846e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.105590062111862615e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954261954261953330e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.449064449064452781e-02,-6.652806652806697411e-03,nan,nan,nan,nan,nan,nan,-4.012474012474014085e-02,nan,nan,nan,nan,-4.989604989604991964e-02,nan,-4.532224532224533864e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.494802494802497023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.079002079001801562e-04,nan,-1.247401247401236412e-03
nan,nan,nan,-3.028391167192428027e-02,nan,nan,nan,nan,nan,-1.661409043112511627e-02,-3.575184016824372972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.955835962145109283e-02,nan,nan,nan,nan,nan,nan,nan,-2.628811777076758144e-02,nan,-3.785488958990512916e-03,nan,nan,nan,nan,6.309148264984232139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.622502628811723815e-03,-7.781282860147164908e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-4.910052910052910974e-02,nan,nan,nan,nan,nan,nan,-4.656084656084691353e-03,nan,nan,nan,nan,-2.116402116402404888e-04,nan,nan,nan,-1.185185185185186861e-02,nan,-4.783068783068786939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.931216931216934884e-02,nan,-1.291005291005291669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603185442e-03,nan,nan,4.232804232804210538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.867724867724842856e-03,nan,nan
6.597938144329939733e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.835051546391724395e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.525773195876287514e-02,nan,nan,nan,nan,nan,nan,nan,-4.123711340206182019e-02,nan,nan,nan,-3.402061855670102108e-02,nan,nan,-3.731958762886596059e-02,nan,nan,nan,nan,nan,nan,nan,-1.113402061855666217e-02,1.855670103092776956e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.185567010309478420e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-5.441020191285863422e-02,nan,nan,-1.062699256110510903e-03,nan,nan,-3.995749202975558412e-02,-4.250797024441643865e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.612114771519655598e-02,nan,-4.250797024442083683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.738575982996829868e-03,nan,nan,nan,-5.377258235919233492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.231668437832092650e-02
-1.607717041800647145e-02,nan,nan,nan,7.288317256162857305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.972132904608794174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.287245444801746075e-04,nan,nan,nan,1.543408360128610893e-02,nan,nan,nan,nan,-9.646302250803918260e-03,nan,-2.165058949624869625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.858520900321593585e-03,nan,-1.414790996784569613e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.181256436663236681e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.872296601441815866e-02,-9.886714727085531979e-03,nan,nan,nan,nan,nan,nan,-3.645726055612776711e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945417095777551689e-02,nan,4.531410916580802181e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.265705458290390249e-03,nan,-4.387229660144185278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.780638516992794962e-02
nan,nan,nan,-3.999999999999996614e-02,nan,nan,nan,nan,nan,-2.366492146596859206e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.366492146596856777e-02,-2.094240837696492773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.251308900523560752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696335206e-02,nan,-3.769633507853376204e-03,nan,nan,1.256544502617806813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.507853403141361584e-02
-2.363050483351236859e-03,-2.126745435016113087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.585392051557502846e-03,nan,nan,nan,nan,-2.212674543501613744e-02,-4.339419978517726484e-02,nan,nan,nan,-3.179377013963484433e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.489795918367349425e-02,nan,-4.253490870032226173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.874328678840013578e-03,-1.288936627282497548e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.377118644067791900e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.364406779661011981e-02,nan,nan,nan,nan,nan,nan,nan,-5.063559322033894805e-02,nan,nan,nan,-4.555084745762707360e-02,-5.127118644067794190e-02,nan,-4.999999999999995420e-02,nan,nan,nan,nan,1.440677966101699958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605932203389826896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504237288135599170e-02,nan,3.813559322033932726e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.716823406478607872e-03,nan,nan,nan,nan,nan,nan,-5.141065830721007479e-02,nan,nan,nan,nan,nan,-5.705329153605023101e-02,-5.621734587251832338e-02,nan,nan,nan,-5.559038662486941174e-02,nan,-4.994775339602930408e-02,-5.872518286311394220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.343782654127535996e-03,nan,nan,0.000000000000000000e+00,-3.343782654127535996e-03,nan,nan
nan,nan,nan,nan,4.831932773109315002e-03,nan,nan,nan,nan,-1.638655462184868128e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.991596638655448004e-03,nan,nan,nan,-5.609243697478986934e-02,nan,nan,nan,nan,-5.042016806722682265e-02,nan,-3.529411764705880916e-02,-5.084033613445375355e-02,nan,-5.063025210084026728e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.351716961498440117e-02,nan,-3.600416233090530937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040582726326744201e-02,-1.623309053069719315e-02,nan,nan,-3.600416233090533019e-02,nan,nan,nan,nan,nan,nan,-3.059313215400627506e-02,nan,nan,nan,nan,nan,-1.935483870967742367e-02,nan,5.619146722164414416e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.288241415192509620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.324661810614087266e-04
nan,-3.801478352692733154e-03,nan,nan,nan,nan,nan,nan,nan,-8.025343189017996454e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.315733896515316026e-02,nan,nan,nan,nan,nan,nan,nan,-3.357972544878571469e-02,nan,nan,nan,-2.703273495248157549e-02,nan,nan,-3.379091869060200232e-02,nan,nan,7.814149947201620358e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.914466737064418458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520591341077091006e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.705263157894731929e-02,nan,nan,nan,nan,nan,nan,nan,-2.610526315789467658e-02,nan,nan,nan,nan,-1.557894736842102557e-02,nan,nan,nan,nan,-4.421052631578903727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442105263157889894e-02,nan,nan,nan,nan,nan,-1.599999999999999339e-02,nan,nan,nan,-1.852631578947365812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978947368421051303e-02,nan,nan,nan,nan,nan,-1.473684210526311419e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-1.328976034858386779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742919389978214717e-02,nan,nan,nan,nan,-1.328976034858389034e-02,nan,nan,-1.307189542483662079e-02,-1.481481481481481365e-02,nan,nan,nan,-2.069716775599130670e-02,nan,-1.721132897603485506e-02,nan,nan,nan,nan,2.178649237472774034e-03,nan,nan,nan,-2.396514161220064838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.010893246187397496e-03
nan,nan,nan,-4.485373781148425248e-02,nan,nan,nan,nan,nan,-2.405200433369441074e-02,nan,nan,nan,nan,nan,nan,nan,-5.178764897074748103e-02,nan,-1.473456121343441616e-02,nan,nan,nan,nan,-4.810400866738888392e-02,-3.531960996749725773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040086673889497638e-02,nan,nan,nan,-3.575297941495118870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-1.278439869989162966e-02
1.492537313432862290e-03,-2.110874200426438030e-02,nan,nan,nan,nan,nan,nan,nan,-1.343283582089544945e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.944562899786776405e-02,nan,nan,nan,nan,nan,nan,nan,-4.584221748400847674e-02,nan,nan,nan,-3.240938166311300300e-02,nan,nan,-4.115138592750526569e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.385927505330488731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.599147121535178170e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.927611168562578206e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.411582213029998027e-03,nan,nan,nan,nan,nan,nan,nan,-4.550155118924514505e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.102378490175805581e-03,nan,nan,-1.116856256463289940e-02,-8.686659772492255280e-03,nan,-1.013443640124096420e-02,nan,nan,nan,nan,nan,nan,nan,8.066184074457093817e-03,nan,0.000000000000000000e+00,4.136504653567740558e-04,nan,nan
nan,nan,-3.200836820083676620e-02,nan,nan,nan,nan,nan,nan,-6.694560669456039656e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.242677824267777009e-02,2.301255230125565186e-03,nan,nan,nan,nan,nan,nan,-3.514644351464426414e-02,nan,nan,nan,-2.845188284518824703e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150627615062755835e-02,-1.087866108786608201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.928870292887064512e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.583949313621961855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006335797254486103e-02,nan,nan,nan,nan,nan,-3.928194297782470340e-02,nan,nan,nan,nan,nan,nan,-3.801478352692710949e-02,nan,nan,nan,nan,9.081309398099257635e-03,1.246040126715946064e-02,nan,nan,nan,-1.246040126715943809e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.956705385427649442e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.942977824709606408e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.984126984126989068e-02,-5.502645502645587064e-03,nan,nan,nan,-3.915343915343918318e-02,nan,nan,nan,-4.571428571428577670e-02,-1.904761904761909097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.634920634920638299e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.328042328042379070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.925925925925930926e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.174603174603178590e-02
nan,-1.470588235294112422e-02,nan,nan,nan,nan,nan,nan,nan,-1.995798319327730594e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,-3.088235294117647189e-02,nan,nan,nan,nan,nan,nan,-3.319327731092436284e-02,nan,nan,1.890756302521001686e-03,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743697478991592525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.983193277310896008e-03
nan,-2.355460385438974333e-02,nan,-2.740899357601716060e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.862955032119919391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.740899357601716060e-02,nan,nan,-1.948608137044971489e-02,nan,3.640256959314735856e-03,6.423982869378952465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349036402569596740e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.413276231263385120e-02
nan,nan,-3.309203722854192446e-03,nan,nan,nan,nan,nan,nan,-5.377456049638062834e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.550155118924514505e-03,nan,nan,nan,nan,nan,nan,nan,-6.411582213029998027e-03,-8.066184074457093817e-03,nan,nan,-4.963805584281289103e-03,-7.859358841778707819e-03,nan,-9.720785935884190473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.481902792140644552e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.127966976264140983e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.437564499483999392e-02,nan,nan,nan,nan,nan,nan,nan,-4.540763673890604174e-02,nan,nan,nan,-4.231166150670791215e-02,-4.458204334365321181e-02,nan,-4.561403508771925963e-02,nan,nan,-8.255933952527882980e-04,nan,1.238390092879293469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.159958720330193142e-03
nan,nan,nan,-7.508021390374333692e-02,nan,nan,nan,nan,nan,nan,-2.780748663101628715e-03,nan,nan,nan,nan,nan,nan,-5.839572192513368953e-02,nan,nan,nan,nan,nan,nan,-5.262032085561498679e-02,nan,nan,nan,nan,nan,nan,nan,-7.016042780748663055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,-6.524064171122997968e-02,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,8.556149732620310644e-04,nan,0.000000000000000000e+00,nan,nan,nan
-3.929679420889353909e-03,-3.764219234746644244e-02,nan,nan,nan,nan,nan,nan,nan,-4.115822130299902348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.613236814891418763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.275077559462257253e-03,nan,nan,nan,nan,nan,nan,-3.846949327817998643e-02,nan,nan,nan,nan,nan,nan,-2.150982419855225133e-02,nan,nan,nan,nan,nan,nan,1.861427094105461187e-03,nan,0.000000000000000000e+00,-1.240951396070344393e-03,nan,nan
nan,nan,-2.636655948553052672e-02,nan,nan,nan,nan,nan,nan,-4.930332261521929924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.679528403001070133e-02,nan,nan,nan,-3.451232583065377835e-02,nan,nan,-2.529474812433007980e-02,-3.708467309753478436e-02,nan,-3.794212218649513357e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143622722400873037e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.714898177920698430e-03,nan
-8.639308855291405248e-04,-2.699784017278614862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.695464362850969686e-02,nan,nan,nan,nan,nan,nan,nan,-6.457883369330449930e-02,nan,nan,nan,-5.809935205183582724e-02,-6.457883369330452705e-02,nan,-6.652267818574511549e-02,nan,nan,1.144708423326137349e-02,nan,nan,-4.967602591792630307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
