nan,-2.734761120263597828e-02,nan,-4.678747940691933838e-02,nan,nan,nan,nan,nan,-3.228995057660628831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.756177924217467268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810543657331143447e-02,nan,nan,nan,nan,nan,-4.283360790774337450e-03,9.884678747940078836e-04,nan,nan,nan,-1.482701812191109490e-02,6.589785831960415403e-03,nan,nan,nan,nan,nan,nan,-4.085667215815491637e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.646687697160890362e-02,nan,nan,3.312302839116722936e-02,nan,nan,nan,nan,4.416403785488962758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753943217665622889e-02,nan,7.223974763406941502e-02,nan,nan,9.463722397477170251e-04,2.523659305993695284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104100946372243985e-02,1.082018927444795553e-01,nan,4.731861198738176316e-02,nan,nan
7.717041800643120383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.858520900321593585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639871382636655037e-02,-2.315112540192927268e-02,nan,nan,nan,2.025723472668812183e-02,nan,nan,nan,nan,3.215434083601320832e-03,-2.122186495176845572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250803858520877658e-03,nan,-2.893890675241128727e-03,nan,nan,nan,nan,nan,-4.180064308681630432e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.407643312101913541e-02,nan,nan,nan,-4.936305732484076725e-02,nan,nan,nan,nan,nan,nan,nan,-5.445859872611467228e-02,nan,nan,nan,nan,nan,nan,-5.700636942675161439e-02,-6.847133757961790246e-02,nan,nan,nan,-3.184713375796199755e-03,nan,nan,nan,nan,nan,nan,nan,-1.433121019108283233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194267515923567446e-01,nan,nan,nan,-2.929936305732485508e-02,nan,nan,nan,-8.598726114649690028e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.360134003350136914e-03,nan,nan,nan,nan,-1.675041876046923315e-03,nan,nan,nan,-8.040201005025161135e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.675041876046856528e-03,nan,nan,nan,1.139028475711889588e-02,nan,nan,nan,nan,nan,5.360134003350025891e-03,nan,nan,nan,nan,nan,nan,-2.747068676716923896e-02,-1.809045226130658740e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.045226130653238189e-03,nan,-4.355108877721991338e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.969949916527544836e-02,nan,nan,-3.606010016694487230e-02,nan,nan,nan,nan,-3.839732888146907275e-02,nan,nan,-4.540901502504170878e-02,nan,-3.706176961602667547e-02,nan,nan,nan,nan,-1.335559265442398582e-03,nan,nan,nan,nan,-1.068447412353921121e-02,1.235392320534227720e-02,nan,nan,nan,nan,nan,nan,-2.036727879799666782e-02,nan,nan,nan,nan,-3.338898163605996672e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.248366013071895597e-02,nan,nan,nan,nan,nan,nan,nan,1.993464052287581209e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674535e-03,nan,nan,nan,nan,nan,nan,nan,2.973856209150329416e-02,nan,nan,nan,2.483660130718954445e-02,2.941176470588238029e-02,nan,nan,nan,nan,6.699346405228760737e-02,nan,7.777777777777779289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.281045751633987262e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.816993464052287038e-02,nan,nan
nan,-1.151315789473688136e-02,nan,-3.355263157894736864e-02,nan,nan,nan,nan,nan,nan,3.256578947368420074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302631578947369334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644736842105261609e-02,nan,nan,nan,nan,nan,7.894736842105265148e-03,3.059210526315787534e-02,nan,nan,-1.184210526315789859e-02,-4.309210526315789686e-02,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.126455906821959591e-02,nan,-5.124792013311143396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490848585690510930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.690515806988347830e-02,nan,nan,nan,-3.427620632279530788e-02,nan,nan,nan,nan,nan,-2.462562396006653248e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.158069883527449662e-02,nan,nan,nan,nan,-3.993344425956735395e-03,nan,nan,nan,nan,nan,-8.652246256239592634e-03,-4.658901830282858106e-03,nan
nan,-9.324758842443769957e-03,nan,-3.633440514469454818e-02,nan,nan,nan,nan,nan,-1.864951768488747399e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.154340836012862484e-02,nan,nan,-4.212218649517684987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536977491961401480e-03,nan,nan,-1.286173633440523822e-03,nan,nan,nan,-7.717041800643120383e-03,nan,nan,nan,nan,nan,nan,nan,-3.022508038585209819e-02,nan,nan,nan,nan,nan,nan,nan,-1.832797427652737079e-02,nan,nan,nan,nan,nan
2.731707317073171076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.365853658536584324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113821138211384801e-02,nan,nan,nan,nan,nan,7.154471544715446281e-03,nan,nan,nan,nan,nan,-1.886178861788621181e-02,-9.756097560975640973e-03,nan,nan,nan,nan,-1.756097560975609234e-02,nan,nan,nan,nan,4.552845528455295825e-03,nan,nan,nan,nan,nan,1.951219512195123684e-03,nan,6.504065040650486729e-04
-3.338898163605996455e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337228714524219961e-03,nan,nan,nan,1.903171953255427054e-02,1.335559265442405261e-02,nan,nan,-1.502504173622703013e-02,-1.836393989983302680e-02,-3.338898163605996672e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.008347245409017559e-03,nan,nan,nan,nan,nan,-6.010016694490838071e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.873977086743043863e-02,nan,nan,nan,-9.165302782324058137e-03,nan,nan,nan,nan,nan,-1.833060556464809546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564648117839605945e-02,-1.440261865793781605e-02,nan,nan,-2.945990180032742514e-03,nan,-7.725040916530281909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.324058919803602061e-02,nan,-2.356792144026185337e-02,nan,nan,nan,nan,-2.520458265139115944e-02,nan
nan,nan,nan,nan,1.219903691813806201e-02,nan,nan,nan,nan,1.926163723916563030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.951845906902035202e-03,nan,nan,nan,1.123595505617982528e-02,nan,nan,2.889245585874822102e-03,nan,4.173354735152501153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605136436597143267e-03,nan,nan,nan,5.136436597110804678e-03,nan,1.059390048154096320e-02,nan,5.136436597110804678e-03
nan,nan,nan,nan,nan,nan,-1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.528455284552857667e-03,nan,nan,nan,5.853658536585326817e-03,nan,-1.463414634146345018e-02,nan,nan,-2.341463414634148421e-02,-3.577235772357756534e-03,nan,nan,nan,nan,nan,nan,-3.642276422764232496e-02,-4.422764227642281970e-02,-4.097560975609761819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.154471544715513068e-03
4.523424878836812199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.462035541195066063e-04,nan,nan,nan,nan,-1.615508885298888543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455573505654278302e-02,7.108239095315016867e-03,nan,nan,nan,-1.033925686591279439e-02,9.693053311793198984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.523424878836812199e-03,nan,nan,nan,1.421647819063001118e-02,nan,-7.108239095315038551e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254237288135589060e-02,nan,nan,-4.576271186440676597e-02,-1.728813559322030929e-02,nan,nan,nan,nan,nan,nan,-4.983050847457624194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644128035e-03,nan,-3.288135593220333636e-02,nan,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,-3.627118644067792858e-02,nan,nan,nan,nan,nan,nan,-1.128813559322033450e-01,nan,nan,-6.644067796610167442e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.343653250773994529e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857585139318884693e-03,nan,nan,nan,-2.260061919504645703e-02,-5.572755417956676630e-03,-2.476780185758498034e-03,-5.572755417956631527e-03,-1.702786377708977866e-02,-6.191950464396134496e-04,nan,nan,nan,-2.631578947368422641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229102167182663713e-02
nan,-3.462783171521031239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197411003236239536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.621359223300965408e-02,nan,nan,nan,-3.009708737864071754e-02,nan,nan,nan,-9.385113268608358261e-03,nan,nan,nan,nan,nan,-5.501618122977292198e-03,nan,-2.815533980582518581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391585760517797220e-02,-1.974110032362452749e-02,nan,nan,-5.922330097087376288e-02,nan,nan
nan,nan,nan,-3.791946308724838260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.456375838926180333e-02,nan,nan,nan,nan,nan,-3.355704697986579277e-02,nan,nan,nan,nan,nan,-7.852348993288596479e-02,nan,nan,nan,nan,nan,nan,-3.825503355704702735e-02,-3.087248322147655502e-02,nan,nan,nan,1.677852348993285128e-02,nan,nan,-7.046979865771815787e-02,-3.389261744966447221e-02,nan,nan,1.543624161073824455e-02,nan
nan,-1.440261865793774840e-02,nan,-2.062193126022910869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.990180032733218723e-02,nan,nan,-3.567921440261860588e-02,nan,nan,-1.538461538461535251e-02,nan,nan,nan,nan,-3.502454991816687790e-02,nan,nan,nan,nan,nan,nan,-4.255319148936163171e-02,-9.787234042553187574e-02,nan,nan,nan,nan,nan,-9.819967266775763565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.713584288052367899e-02,nan,nan,nan,nan
nan,-2.229299363057290952e-03,nan,nan,nan,nan,nan,nan,nan,-4.235668789808912787e-02,nan,nan,nan,nan,nan,4.267515923566882197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.815286624203820212e-02,nan,1.656050955414016881e-02,6.369426751592577535e-04,nan,nan,-2.324840764331206205e-02,-2.356687898089171451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.993630573248404897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.547770700636919992e-03,nan,nan
nan,-2.153344208809140209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.763458401305065149e-02,nan,nan,nan,nan,nan,nan,nan,-4.828711256117459300e-02,nan,nan,nan,nan,nan,nan,-4.176182707993481014e-02,-3.621533442088096383e-02,nan,nan,nan,nan,nan,nan,-9.951060358890706503e-02,nan,-8.156606851549796228e-03,nan,nan,nan,nan,nan,nan,nan,-7.830342577487825473e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.787928221859365507e-04,nan,nan,nan,-8.352365415986953701e-02
nan,-3.581616481774960864e-02,nan,-4.659270998415212389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.419968304278919430e-02,nan,1.584786053882769694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218700475435775483e-03,nan,nan,nan,nan,nan,nan,-4.310618066561013734e-02,nan,nan,nan,nan,nan,nan,nan,-2.789223454833598265e-02,-9.508716323296084304e-04,nan,-2.535657686212355790e-03,-8.874801901743233773e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.241491085899483697e-03,-1.685575364667746268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.917341977309560047e-02,nan,-1.653160453808746183e-02,nan,nan,nan,-4.862236628849237255e-03,nan,-1.296596434359800244e-02,nan,nan,nan,nan,-2.787682333873577750e-02,-2.949756888168555274e-02,nan,nan,nan,nan,nan,-5.510534846029102769e-03,nan,nan,nan,6.807131280389011607e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770112835e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.463054187192115219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412151067323479461e-02,-6.896551724137930939e-02,nan,nan,-2.364532019704430540e-02,nan,-2.824302134646958923e-02,nan,nan,-1.970443349753692175e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839080459770112835e-02,nan,nan,nan,-2.134646962233168604e-02,nan,9.523809523809512526e-03,nan,nan
nan,nan,nan,nan,nan,nan,-3.797468354430355748e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.525316455696197504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689873417721520138e-02,nan,nan,nan,nan,-1.360759493670882225e-02,nan,nan,nan,nan,nan,nan,nan,-2.753164556962022294e-02,-2.689873417721515628e-02,nan,nan,nan,nan,nan,1.170886075949368818e-02,-5.316455696202528752e-02,nan,nan,-4.968354430379746944e-02,nan,-3.860759493670886527e-02
nan,nan,-3.830508474576266309e-02,nan,nan,nan,nan,nan,nan,-2.711864406779656081e-02,2.033898305084802603e-03,nan,nan,nan,-3.050847457627114956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305084745762706749e-02,nan,nan,-1.355932203389787014e-03,nan,nan,-2.610169491525417967e-02,nan,nan,nan,nan,-1.355932203389764680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237327985e-03,nan,-1.898305084745757071e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.225700164744620596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.930807248764468839e-03,nan,nan,nan,1.515650741350911199e-02,9.884678747940744969e-03,nan,nan,-1.779242174629320702e-02,-1.713344316309715204e-02,nan,nan,nan,-5.271828665568345333e-03,nan,nan,nan,nan,-8.566721581548541326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.317957166392096438e-02,nan,-5.601317957166363284e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743421052631575346e-02,nan,nan,nan,nan,nan,2.960526315789535796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.947368421052699361e-03,nan,1.546052631578953562e-02,3.980263157894740889e-02,nan,nan,nan,-1.348684210526309747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736769996e-03,nan,nan,-2.302631578947322670e-03,nan,nan,nan,-1.644736842105221000e-03,nan,9.210526315789535276e-03,nan,nan
nan,-1.955128205128209284e-02,nan,-2.724358974358975782e-02,nan,nan,nan,nan,nan,-1.121794871794867809e-02,nan,nan,nan,nan,-1.282051282051277497e-03,nan,nan,nan,-2.371794871794872389e-02,nan,nan,-2.724358974358975782e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666665256e-02,nan,-2.852564102564103532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.602564102564096871e-03,nan,nan,nan,8.974358974358942476e-03,nan,nan
nan,-2.852404643449417757e-02,nan,nan,9.286898839137646550e-03,nan,nan,nan,nan,-2.553897180762852021e-02,nan,1.127694859038146438e-02,nan,nan,-1.094527363184074654e-02,1.260364842454395583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.658374792703143363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865680345e-03,nan,nan,nan,4.643449419568845826e-03,nan,nan,nan,nan,nan,nan,-8.623548922056367000e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810066758e-03,nan,1.582278481012662150e-02,nan,nan,-2.278481012658224378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879746835443031117e-02,nan,nan,nan,nan,nan,nan,1.170886075949373328e-02,nan,nan,nan,5.379746835443089195e-03,nan,nan,nan,nan,nan,nan,-1.613924050632908891e-02,nan,nan,nan,nan,3.164556962025777301e-04,nan,nan,nan,nan,nan,9.177215189873466628e-03,nan,5.063291139240555863e-03
nan,-7.855973813420602178e-03,nan,-2.454991816693938983e-02,nan,nan,nan,nan,nan,-7.855973813420579627e-03,-7.855973813420558810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.909983633387860098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.837970540098249658e-03,nan,-9.165302782324035585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.371522094926353297e-02,nan,nan,nan,nan,nan,nan,4.124386252045830759e-02,nan,nan,nan,nan,9.492635024549934269e-03,nan
nan,nan,nan,-5.130718954248363051e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.052287581699343111e-02,nan,-5.196078431372543743e-02,nan,-6.535947712418055172e-04,nan,nan,nan,nan,-1.633986928104573869e-02,nan,nan,-2.483660130718952017e-02,nan,-2.189542483660129532e-02,nan,-1.535947712418295197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.758169934640518545e-02,nan,nan,nan,1.633986928104569358e-03,nan,nan,nan,nan
nan,-2.796052631578953632e-02,nan,nan,nan,nan,nan,nan,-3.585526315789477891e-02,-2.171052631578953424e-02,nan,nan,-3.717105263157900741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.921052631579026490e-03,nan,-3.750000000000004718e-02,nan,nan,nan,nan,nan,-1.282894736842112894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526371798e-03,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,6.578947368420351004e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.833876221498372525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.778501628664496931e-02,nan,nan,nan,-1.693811074918567458e-02,nan,nan,nan,nan,nan,-1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.387622149837134916e-02,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,-5.342019543973943602e-02,3.257328990228014259e-04,nan,-8.469055374592837290e-03,9.771986970684043861e-04,nan
nan,nan,nan,-4.983606557377047441e-02,nan,nan,nan,nan,nan,-1.409836065573766284e-02,nan,nan,nan,-6.557377049180290567e-03,nan,nan,-2.459016393442621171e-02,nan,nan,nan,nan,-5.114754098360652090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950819672131145932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.229508196721300628e-03,-2.819672131147537078e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.934426229508192381e-03,nan,nan,nan,3.278688524590344993e-04,nan,nan
