nan,nan,nan,nan,1.396825396825391793e-02,2.285714285714279814e-02,nan,nan,7.619047619047547917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523809523809518431e-02,nan,nan,nan,1.777777777777771531e-02,nan,nan,nan,nan,nan,7.619047619047592153e-03,nan,nan,nan,nan,nan,-8.888888888888968678e-03,nan,nan,-7.619047619047703175e-03,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,3.809523809523807092e-02,nan,nan,nan
-8.641975308642014381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555602605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433460e-03,nan,nan,-7.407407407407462334e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086366673e-03,-1.666666666666673929e-02,nan,4.938271604938182166e-03,-1.234567901234573384e-02,-8.641975308641991829e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-4.342507645259936766e-02,nan,nan,nan,-1.223241590214063645e-02,nan,nan,nan,-4.220183486238533732e-02,nan,nan,nan,nan,-2.262996941896018230e-02,nan,nan,nan,nan,nan,-1.162079510703362129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446483180428131801e-02,-7.339449541284381526e-03,nan,-4.464831804281346045e-02,nan,nan,nan,-1.834862385321098938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642179921e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.024691358024638177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172839506172866919e-03,1.172839506172835763e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851848973e-02,nan,-8.641975308642035197e-03,1.172839506172835763e-02,nan,nan,nan,nan,-1.234567901234573384e-02,nan,nan,nan,1.666666666666662827e-02,nan,1.296296296296290881e-02,nan,nan,nan,nan,nan,-3.086419753086455577e-03
nan,nan,nan,nan,nan,nan,4.953560371517040303e-03,nan,-2.972136222910215508e-02,nan,nan,-6.811145510835903312e-03,-3.343653250773994529e-02,0.000000000000000000e+00,nan,nan,3.715170278637769385e-03,nan,nan,nan,nan,-2.291021671826625264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.907120743034037239e-03,4.953560371517040303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-9.036144578313276901e-03,-5.602409638554217697e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.638554216867470104e-02,nan,nan,nan,-4.879518072289155267e-02,nan,nan,nan,-1.506024096385543201e-02,-1.144578313253013027e-02,nan,nan,nan,nan,nan,-2.771084337349398810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566265060240963278e-02,-2.530120481927709136e-02,nan,nan,-7.831325301204828532e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.048780487804878675e-02,nan,nan,nan,nan,1.707317073170733224e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170731707317075987e-02,2.317073170731709375e-02,nan,nan,nan,2.012195121951221299e-02,nan,nan,nan,nan,5.060975609756102056e-02,nan,1.036585365853659457e-02,3.231707317073173602e-02,nan,nan,nan,nan,nan,2.012195121951221299e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.829268292682928454e-03,nan,nan
nan,-4.240506329113917505e-02,nan,nan,nan,nan,nan,nan,nan,-3.544303797468349032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721518987341768961e-02,nan,nan,nan,nan,5.063291139240555863e-03,-1.265822784810088876e-03,nan,nan,nan,nan,nan,1.265822784810131073e-02,-2.974683544303793198e-02,-3.481012658227844447e-02,1.455696202531648817e-02,nan,nan,nan,nan,nan,-3.481012658227842366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.692307692307694733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.184615384615388706e-02,nan,nan,-3.507692307692307498e-02,nan,nan,nan,nan,-1.969230769230767564e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.753846153846156219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.846153846153837819e-03,-6.707692307692310341e-02,-5.846153846153847450e-02,-1.538461538461539588e-02,nan,nan,-1.292307692307697112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.723076923076920577e-02,nan,nan,nan,nan,5.169230769230763467e-02,nan,nan,1.538461538461535251e-02,nan,3.507692307692298478e-02,nan,nan,nan,nan,nan,nan,nan,2.769230769230761682e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399999999999995540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784615384615379982e-02,3.384615384615378975e-02,nan,nan,4.738461538461533756e-02,nan,nan,3.138461538461532335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.836477987421382796e-02,nan,nan,nan,-6.289308176100627534e-03,-1.069182389937106681e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.911949685534589882e-02,nan,nan,nan,nan,nan,nan,nan,-2.012578616352200811e-02,-2.138364779874213362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924527129e-02,-3.144654088050313767e-02,nan,nan,nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-5.401929260450157727e-02,nan,nan,nan,nan,nan,nan,nan,-8.038585209003212828e-02,nan,nan,nan,nan,nan,-2.250803858520900036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.144694533762095290e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.479099678456590253e-02,nan,nan,nan,nan,nan,-3.151125401929257691e-02,nan,-5.787781350482314874e-02,-1.864951768488742889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.157556270096462593e-02,-1.736334405144690507e-02
nan,-2.941176470588240457e-02,nan,nan,-4.705882352941226365e-03,nan,nan,nan,nan,-5.058823529411769077e-02,nan,nan,nan,nan,-2.941176470588238029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,nan,nan,nan,-1.058823529411769861e-02,nan,nan,nan,nan,nan,-1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.823529411764707564e-02,nan,nan,nan,nan,nan,4.705882352941137894e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.266457680250787032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.213166144200631513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.692789968652039928e-02,nan,nan,-1.880877742946709258e-02,nan,-3.887147335423198069e-02,-1.442006269592481862e-02,nan,nan,nan,nan,nan,-6.332288401253918786e-02,nan,nan,-8.401253918495302231e-02,-5.830721003134797797e-02,-4.702194357366775573e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536977491961412756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.408360128617362456e-02,nan,-3.022508038585205309e-02,nan,1.929260450160819127e-03,nan,nan,nan,nan,-5.787781350482301690e-03,-4.372990353697749771e-02,-4.823151125401927558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221864951768487570e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.414790996784565102e-02
nan,-1.519756838905774766e-02,nan,nan,nan,5.410334346504563907e-02,nan,nan,nan,2.066869300911855500e-02,nan,nan,3.343465045592708407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.079027355623068188e-03,nan,nan,nan,1.094224924012159386e-02,7.294832826747721724e-03,nan,nan,nan,nan,-9.726443768996940326e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641337386018239947e-02,3.768996960486323961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.079027355623489942e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215805471124615719e-02,nan,nan,nan,3.890577507598789314e-02,nan,nan,nan,nan,nan,-9.118541033434613557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458966565349542090e-02,nan,nan,nan,-9.726443768996895223e-03,nan,-1.215805471124617974e-02,-5.471124620060741420e-03,nan,nan,nan,nan,1.398176291793320515e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.180124223602487844e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.968944099378846610e-03,nan,nan,nan,nan,4.968944099378824926e-03,nan,nan,nan,-2.670807453416152930e-02,nan,nan,nan,nan,nan,-3.726708074534190902e-03,1.428571428571423496e-02,5.590062111801174898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689401187e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571421241e-02,nan,nan,nan,nan,nan,nan
