nan,-7.547169811320753041e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,-3.018867924528301303e-03,nan,-1.509433962264150652e-03,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.299270072992691816e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598516202e-03,nan,nan,nan,nan,-5.109489051094917404e-03,nan,8.029197080291950242e-03,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197098757e-03,nan,nan
6.299212598425185487e-03,nan,nan,1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,-3.149606299212592744e-03,4.724409448818888899e-03,1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.937007874015741038e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.434944237917795896e-04,nan,nan,1.486988847583625749e-03,0.000000000000000000e+00,nan,9.665427509293601088e-03,nan,6.691449814126304921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542678521e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.204460966542678521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918151080e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,7.462686567164089624e-03,nan,nan,nan,nan,3.731343283582044812e-03,nan,nan,nan,6.716417910447703039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.716417910447680488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,-7.462686567164311452e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.098901098901094997e-02,nan,nan,nan,-7.326007326007077719e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-02,nan,1.465201465201504448e-03,nan,nan,nan,nan,-7.326007326007077719e-04,nan,nan,-2.197802197802167876e-03,-4.395604395604357437e-03,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-02,-1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.323529411764701180e-02,nan,nan,nan,nan,-5.882352941176560712e-03,nan,nan,1.397058823529406801e-02,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,1.470588235294112422e-02,1.176470588235289938e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.150537634408622532e-03,nan,nan,nan,nan,2.150537634408577863e-03,nan,4.301075268817200828e-03,7.168458781362074383e-04,nan,1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361963794e-03,5.734767025089571035e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan
-7.299270072992669264e-03,-4.379562043795593058e-03,nan,nan,-1.240875912408761009e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992358749e-04,nan,3.649635036496379301e-03,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394131595e-03,-4.379562043795570507e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.569343065693433389e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.992509363295895133e-03,nan,8.239700374531856025e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,2.996254681647947567e-03,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.243445692883907591e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-9.961685823754829611e-03,nan,3.065134099616817574e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.220446049250313204e-17,-1.532567049808464298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521127243e-03,nan,nan,nan,nan,nan,nan,-7.662835249042187699e-03,nan,nan,-5.363984674329547522e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.662835249042209817e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.873720136518792670e-03,nan,nan,nan,-1.365187713310600601e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,-4.778156996587057219e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587057219e-03,nan,nan,-6.825938566552914102e-03,-6.143344709897635703e-03,nan,nan,nan,nan,nan,nan
nan,-1.072796934865898402e-02,nan,nan,nan,nan,7.662835249042143464e-03,nan,nan,-1.532567049808426438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.429118773946364662e-03,nan,-7.662835249042099228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042209817e-04,-4.597701149425303772e-03,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,6.130268199233723618e-03,nan,nan,nan,nan,nan,nan
-2.307692307692299667e-03,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,3.076923076923088196e-03,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,-1.076923076923073062e-02,nan,-1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,-2.307692307692299667e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.264150943396226086e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,-7.547169811320753041e-03,nan,-1.509433962264150652e-03,-7.547169811320753041e-03,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.947955390334591468e-03,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239551e-03,nan,nan,nan,nan,nan,5.204460966542767859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040892193308553572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,7.434944237918239334e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.115241635687735933e-02,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan
nan,-1.498127340823973783e-03,nan,nan,nan,0.000000000000000000e+00,8.239700374531856025e-03,nan,0.000000000000000000e+00,2.996254681647947567e-03,nan,5.992509363295872582e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745318352059912124e-03,nan,nan,nan,nan,nan,nan,1.273408239700377607e-02,nan,1.573033707865170022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.773584905660376521e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,5.283018867924526955e-03,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406569982e-03,nan,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.326007326007299980e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,nan,7.326007326007299980e-04,0.000000000000000000e+00,-3.663003663003649990e-03,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.167883211678832911e-02,-1.459854014598516202e-03,nan,nan,nan,nan,nan,nan,nan,2.189781021897818647e-03,nan,nan,nan,2.043795620437955859e-02,nan,1.094890510948904813e-02,2.043795620437955859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313868613138684596e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.759124087591274588e-03,nan,nan,nan,nan,nan,nan
nan,-9.961685823754761956e-03,nan,-3.831417624521083008e-03,nan,nan,nan,nan,nan,-9.961685823754784508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425282088e-03,nan,2.298850574712663162e-03,nan,nan,nan,7.662835249042209817e-04,nan,nan,nan,nan,-1.226053639846742468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-6.130268199233701934e-03,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan
4.428044280442855474e-03,-3.690036900368997945e-03,nan,nan,nan,0.000000000000000000e+00,1.476014760147625936e-03,nan,-1.992619926199257208e-02,-2.066420664206638363e-02,nan,-6.642066420664183464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.856088560885599925e-03,nan,-1.328413284132838948e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.214022140221439013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.272727272727270882e-03,-7.575757575757569246e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,-3.030303030303027698e-03,nan,nan,nan,nan,-7.575757575757569246e-04,nan,1.515151515151513849e-03,0.000000000000000000e+00,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660377358490565738e-02,nan,-6.037735849056602606e-03,-2.264150943396225912e-02,nan,-1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,-2.264150943396226086e-03,nan,nan,-9.056603773584904343e-03,nan,nan,-3.773584905660376521e-03,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan
nan,4.651162790697683028e-03,nan,nan,7.751937984496138018e-04,-7.751937984496138018e-04,nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,6.201550387596887863e-03,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.558718861209952955e-03,nan,-1.067615658362985886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,-2.135231316725949742e-03,nan,1.423487544483981095e-03,nan,-1.637010676156578498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209964412811384039e-02,nan,nan,nan,nan,nan,-1.067615658362985886e-02,-1.067615658362985886e-02,nan,nan,nan,nan,7.829181494661963461e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.518796992481235550e-03,-7.518796992481479929e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992503067e-03,nan,nan,-2.255639097744377517e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.759398496240629051e-03,nan,nan,-9.022556390977442414e-03,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744355399e-03,1.503759398496229416e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.875968992248068901e-03,0.000000000000000000e+00,nan,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,-3.875968992248068901e-03,nan,nan,-3.875968992248068901e-03,nan,nan,1.550387596899227604e-03,nan,nan,0.000000000000000000e+00,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.040892193308544725e-02,nan,1.263940520446100654e-02,nan,nan,nan,nan,nan,-9.665427509293644456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.665427509293712111e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434944237918239334e-04,0.000000000000000000e+00,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,8.921933085501886768e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.454545454545455065e-02,nan,nan,nan,-2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,-1.745454545454545522e-02,nan,nan,-7.272727272727319992e-04,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,-1.163636363636360097e-02,-5.818181818181810891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545452809e-02,-1.381818181818179544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,7.518796992481036490e-04,nan,nan,nan,nan,nan,5.263157894736769996e-03,nan,nan,nan,nan,nan,3.759398496240540146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481147079e-03,nan,nan,nan,nan,nan,3.759398496240518028e-03,3.759398496240518028e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.255639097744310730e-03,nan,nan,3.759398496240518028e-03,nan,nan,nan
