nan,nan,nan,-6.769230769230705387e-03,nan,nan,0.000000000000000000e+00,-1.107692307692300683e-02,-4.307692307692301444e-03,nan,1.784615384615386574e-02,nan,nan,nan,nan,-4.307692307692257208e-03,nan,nan,nan,nan,nan,-4.307692307692257208e-03,nan,nan,-4.923076923076852122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.784615384615384492e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-1.046153846153838850e-02,nan,nan,-6.153846153845732303e-04,nan,nan,nan,nan,-7.384615384615322853e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769190913e-03,-6.153846153845954564e-04,nan,nan,nan,1.230769230769235365e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.769230769230793858e-03,0.000000000000000000e+00,nan,nan,nan
1.062499999999997301e-02,nan,nan,nan,1.249999999999973355e-03,nan,nan,nan,nan,nan,2.312499999999999625e-02,nan,nan,8.749999999999990424e-03,nan,nan,3.749999999999986851e-03,6.249999999999866773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,2.500000000000002220e-02,nan,nan,nan,nan,nan,nan,nan,2.562499999999998807e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,1.746987951807226283e-02,nan,nan,nan,nan,nan,nan,nan,1.385542168674696109e-02,nan,nan,nan,1.325301204819273604e-02,nan,nan,nan,nan,nan,nan,nan,9.638554216867411747e-03,nan,nan,6.024096385542132559e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,2.469879518072288713e-02,2.710843373493974223e-02,nan,nan,nan,nan,nan,4.216867469879514996e-02,nan,nan,nan
1.761006289308175710e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201257861635219637e-02,nan,nan,1.886792452830188260e-03,-1.886792452830188260e-03,nan,6.289308176100627534e-04,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.761006289308175710e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.794871794871799597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858974358974363472e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.012820512820517729e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.820512820512826105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.183800623052959702e-02,nan,-5.607476635514019141e-03,nan,-2.492211838006230633e-03,nan,nan,nan,-1.869158878504673191e-03,nan,nan,nan,-6.853582554517134891e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.619937694704049955e-02,nan,nan,nan,-1.869158878504673105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018692766e-03,-9.968847352024922531e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.533742331288345806e-02,nan,8.588957055214674341e-03,nan,nan,nan,nan,nan,nan,nan,2.147239263803679687e-02,nan,nan,nan,-1.104294478527612089e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.226993865030689881e-03,nan,nan,nan,1.226993865030645645e-03,nan,nan,3.680981595092003289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.970149253731405143e-04,nan,-2.388059701492473152e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.388059701492495270e-03,nan,nan,nan,-1.194029850746214459e-03,nan,nan,nan,-8.955223880596996366e-03,nan,nan,nan,nan,-5.970149253731293904e-03,nan,nan,-2.388059701492473152e-03,nan,-8.358208955223855527e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.970149253730738358e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-4.458598726114648692e-03,nan,nan,nan,-3.184713375796177637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.821656050955413164e-03,nan,nan,nan,nan,nan,nan,nan,-1.082802547770700397e-02,nan,nan,-7.643312101910826328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.369426751592355274e-04,nan,nan,nan,nan,nan,nan,nan,6.369426751592355274e-04,1.910828025477706582e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.033434650455928791e-02,nan,nan,-6.079027355622823158e-04,-3.039513677811500700e-03,nan,nan,nan,nan,nan,-3.039513677811522818e-03,nan,nan,-4.255319148936132119e-03,nan,nan,nan,nan,nan,nan,nan,-3.647416413373827469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.647416413373827469e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.431610942249218168e-03,nan,nan,nan,nan,nan,nan,nan
1.238390092879251315e-02,nan,nan,-6.191950464396356324e-03,nan,nan,nan,nan,nan,nan,1.176470588235289938e-02,nan,nan,3.095975232198089257e-03,-5.572755417956720865e-03,nan,nan,nan,nan,nan,nan,-4.953560371517085406e-03,4.953560371516974384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.191950464396356758e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464396356758e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.148036253776436519e-02,nan,nan,nan,-1.208459214501500598e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.833836858006068313e-03,-1.933534743202418651e-02,nan,nan,nan,-1.812688821752263951e-02,-1.752265861027189203e-02,nan,-1.933534743202418651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.626506024096385783e-02,nan,nan,nan,nan,-2.289156626506019115e-02,nan,3.614457831325345975e-03,nan,nan,nan,8.433734939759074400e-03,nan,nan,nan,nan,nan,nan,-1.506024096385538691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.289156626506019115e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.024096385542244015e-04,nan,nan,nan,nan,nan,nan,nan,3.012048192771121791e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.185628742515004670e-03,nan,nan,-5.988023952095788797e-03,nan,nan,nan,nan,nan,-1.796407185628678960e-03,nan,nan,-1.017964071856283272e-02,nan,nan,nan,nan,nan,nan,nan,5.988023952096188868e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.592814371257468942e-03,-4.191616766467021367e-03,nan,nan,nan,nan,-5.988023952095300907e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.058103975535186869e-03,nan,nan,nan,-1.223241590214096909e-03,nan,nan,nan,nan,nan,nan,nan,-4.281345565749261443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892966360856276613e-03,nan,nan,nan,nan,6.116207951070373955e-04,-3.058103975535186869e-03,nan,nan,nan,nan,-6.727828746177411459e-03,-1.100917431192667204e-02,nan,-1.345565749235475526e-02,nan,nan,nan,6.116207951070373955e-04,nan,nan,nan
-1.857585139318840240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.238390092879257907e-02,nan,nan,nan,nan,-1.052631578947367183e-02,nan,nan,nan,-1.733746130030957427e-02,-1.486068111455107754e-02,nan,nan,-1.857585139318884693e-02,nan,-8.668730650154787137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-4.416403785488997799e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.154574132492093952e-03,nan,-1.892744479495256458e-03,nan,nan,nan,-2.523659305993674988e-03,-3.154574132492116070e-03,nan,nan,-3.154574132492116070e-03,nan,nan,-4.416403785488997799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,nan,1.186943620178038117e-02,nan,nan,8.308605341246267512e-03,1.186943620178038030e-03,nan,5.934718100890190584e-03,5.341246290801171352e-03,nan,nan,nan,nan,5.934718100890190584e-03,nan,3.560830860534114524e-03,7.121661721068229048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246290801186939953e-02,nan,nan,nan
5.144694533762095290e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.858520900321504681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160752340e-03,nan,nan,nan,-7.717041800643031912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.215434083601365067e-03,3.215434083601365067e-03,6.430868167202729701e-04,nan,nan,-1.286173633440479370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.787781350482368477e-03
3.809523809523796076e-03,nan,nan,-1.079365079365075461e-02,nan,nan,nan,nan,nan,nan,1.269841269841265287e-03,nan,nan,-6.984126984126958967e-03,nan,nan,-6.984126984126958967e-03,nan,nan,nan,nan,-1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.253968253968225338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938293188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172800132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,2.469135802469146594e-03,3.086419753086433460e-03,0.000000000000000000e+00,nan,nan,1.234567901234551179e-03,nan,nan,nan,1.975308641975304091e-02,2.283950617283949519e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.116207951070373955e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-6.116207951070373955e-04,nan,nan,nan,nan,-2.446483180428149582e-03,nan,nan,1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.223241590214074791e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.446483180428149582e-03,-2.446483180428149582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.703703703703631420e-03,nan,nan,-3.703703703703609303e-03,1.851851851851882280e-03,nan,nan,nan,-7.407407407407329628e-03,nan,nan,-1.234567901234566792e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234595632e-03,-3.086419753086344555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086366673e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.715170278637813621e-03,nan,nan,nan,-3.095975232198178162e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.176470588235296530e-02,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114551083591333071e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.476780185758542703e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.807228915662717440e-03,nan,nan,nan,nan,nan,nan,-1.024096385542170272e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.710843373493967284e-02,nan,-3.012048192771121791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.626506024096423531e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.385542168674696109e-02,nan,nan,6.024096385542021754e-04,nan,nan,nan
nan,-7.317073170731713816e-03,nan,0.000000000000000000e+00,nan,nan,-8.536585365853666119e-03,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.439024390243904605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,1.219512195121952303e-03,nan,nan,-6.097560975609761513e-04,-3.048780487804880757e-03,nan,-6.707317073170737665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.898734177215199992e-03,nan,nan,1.772151898734184577e-02,nan,6.329113924050689191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.329113924050666640e-03,2.531645569620310891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329113924050639994e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.531645569620266656e-03,nan,-1.265822784810088876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898734177215199992e-02,nan,nan,nan
nan,nan,nan,nan,-1.230769230769257483e-03,nan,nan,nan,nan,nan,-1.230769230769235365e-03,-1.846153846153852831e-03,nan,-3.076923076923088196e-03,nan,nan,-3.076923076923088196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769257483e-03,-2.220446049250313204e-17,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.846153846153830713e-03,nan,nan,nan,nan,nan,nan,nan
2.461538461538461536e-02,nan,nan,-3.323076923076926509e-02,nan,nan,-9.846153846153882921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769213031e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769233023e-02,nan,nan,nan,nan,nan,nan,-1.107692307692311785e-02,nan,nan,nan,nan,-2.461538461538470730e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.402515723270439274e-03,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,nan,6.289308176100627534e-04,nan,nan,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.003215434083578286e-03,nan,nan,nan,-2.572347266881003409e-03,nan,nan,nan,nan,nan,1.286173633440512720e-02,nan,nan,1.286173633440501705e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.221864951768489825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.636655948553057183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440512720e-02,1.286173633440512720e-02,nan,nan,nan,nan,nan,nan,nan,1.286173633440512720e-02,nan,nan,nan,nan,nan,nan,nan
-5.294117647058805068e-03,nan,nan,-1.823529411764710645e-02,nan,nan,nan,nan,-2.529411764705884538e-02,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.823529411764707023e-02,nan,nan,nan,nan,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.235294117647056655e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.191222570532912695e-02,nan,nan,1.253918495297812229e-03,nan,nan,1.253918495297812229e-03,nan,nan,nan,6.269592476489061145e-04,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,nan,nan,-3.134796238244508346e-03,nan,-5.015673981191226365e-03,nan,nan,nan,nan,6.269592476489061145e-04,nan,nan,nan,nan,-1.253918495297789894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244530464e-03,nan,nan,nan
5.144694533762117841e-03,nan,nan,nan,nan,nan,-6.430868167202508524e-04,nan,nan,nan,5.144694533762117841e-03,nan,nan,nan,nan,1.286173633440545940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.144694533762095290e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.350482315112544462e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.033434650455922199e-02,nan,1.215805471124586966e-03,nan,-9.726443768996983694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.686930091185460875e-03,nan,-2.220446049250313204e-17,nan,nan,-1.215805471124653536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431610942249196050e-03,nan,nan,1.215805471124620230e-02,9.118541033434568455e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.647416413373849586e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.686930091185394956e-03,nan,nan,nan,-5.471124620060741420e-03,nan,nan,-1.458966565349539835e-02,nan,-1.337386018237076736e-02,-1.033434650455924454e-02,nan,nan,nan,nan,nan,-2.066869300911850990e-02,nan,nan,nan,nan,nan,nan,nan,-5.471124620060763104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398176291793307158e-02,-2.431610942249218168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-1.801242236024837989e-02,nan,nan,-4.968944099378802375e-03,nan,nan,nan,-3.105590062111773710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.304347826086951247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347826086956452403e-03,-8.074534161490620754e-03,nan,-7.453416149068248231e-03,nan,nan,nan,-2.484472049689401187e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
