nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910112359550566324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605136436597143267e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.043338683788124291e-02,nan,nan,-1.059390048154096320e-02,-1.813804173354740396e-02,-1.492776886035316296e-02,nan,nan,nan,2.728731942215034591e-03,3.210272873193975368e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.481717011128770967e-02,nan,nan,-4.228934817170117849e-02,nan,nan,nan,nan,nan,nan,nan,3.974562798092162730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370429252782190105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828298887122423860e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.017488076311601208e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.006405124099247664e-03,nan,9.287429943955104877e-03,nan,nan,nan,6.405124099279402294e-03,nan,nan,nan,nan,8.006405124099247664e-03,nan,nan,nan,5.604483586869424099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.607686148918936691e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.807045636509181624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722177742193676413e-03,6.244995996797397808e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.889789303079415998e-03,nan,nan,nan,-3.565640194489461123e-03,nan,nan,nan,-5.024311183144236810e-03,-1.620745542949775188e-04,nan,nan,nan,nan,nan,nan,2.431118314424640745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.941653160453787316e-03,nan,nan,nan,-1.085899513776338379e-02,-1.004862236628849617e-02,nan,nan,nan,nan,nan,-5.996758508914123986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-9.097918272937577031e-03,nan,nan,nan,-4.009252120277584375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.406322282189693434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.247494217424854321e-03,nan,nan,0.000000000000000000e+00,4.163454124903575790e-03,nan,nan,0.000000000000000000e+00,nan,nan,-2.158828064764883783e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.122560499609683404e-03,nan,nan,nan,2.185792349726778556e-03,-1.092896174863389278e-03,nan,nan,nan,-2.966432474629199408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,-4.527712724434041110e-03,-5.152224824355977964e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.138866719872305547e-02,nan,nan,nan,nan,nan,nan,nan,-1.612130885873905989e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.250598563447723383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.342378292098961437e-03,nan,nan,nan,nan,nan,nan,nan,-6.544293695131697501e-03,nan,nan,-6.863527533918589371e-03,0.000000000000000000e+00,-1.596169193934571294e-04,nan,-2.697525937749403052e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.702194357366851424e-04,nan,nan,nan,nan,nan,nan,-1.316614420062698319e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.708463949843262025e-02,nan,nan,-2.774294670846393432e-02,-2.492163009404389090e-02,nan,nan,nan,nan,-6.269592476488838884e-04,-7.836990595611048604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-3.940110323089052180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.097714736012614267e-03,nan,nan,nan,6.304176516942483488e-03,-3.782505910165490093e-03,nan,nan,nan,1.891252955082745046e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.619385342789607662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576044129235620872e-03,-4.255319148936176354e-03,-6.304176516942483488e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.006420545746383580e-02,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300160513643653336e-02,nan,-3.210272873194419891e-04,nan,nan,nan,1.813804173354731722e-02,-1.605136436597431936e-04,4.815409309790963594e-04,nan,nan,nan,1.524879614767251680e-02,1.540930979133221454e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.569599999999999884e-01,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.920000000000013793e-03,nan,nan,3.167999999999999983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.990400000000000225e-01,1.593600000000000017e-01,nan,nan,nan,3.679999999999972356e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764740454e-03,nan,nan,nan,nan,9.287925696594446015e-03,nan,nan,nan,nan,nan,nan,nan,3.095975232198622360e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.780185758513939259e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.656346749226014076e-02,1.269349845201241979e-02,7.739938080495445405e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
5.414012738853534942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449044585987264641e-02,nan,nan,nan,4.617834394904507880e-03,nan,nan,nan,nan,1.035031847133762763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066878980891723325e-02,1.608280254777074564e-02,nan,4.777070063694655142e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.777070063694299415e-03
nan,nan,nan,nan,2.746365105008097447e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.873990306946686848e-02,nan,nan,nan,2.132471728594504887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.796445880452337107e-02,3.812600969305326298e-02,-9.369951534733434242e-03,nan,nan,-9.046849757673714604e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.456264775413725232e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.048857368006307134e-03,nan,nan,nan,nan,nan,nan,nan,-5.358550039401110965e-03,nan,nan,nan,nan,nan,nan,nan,-4.097714736012614267e-03,nan,nan,nan,nan,nan,-1.134751773049647028e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-9.298660362490163145e-03,nan
nan,nan,nan,nan,-1.422924901185762623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.743083003952541896e-04,nan,nan,-1.106719367588926460e-03,-4.743083003952541896e-04,-1.422924901185762623e-03,3.162055335968450096e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.003952569169987454e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.016949152542367951e-02,nan,nan,nan,nan,nan,nan,1.533494753833732939e-02,nan,6.779661016949112447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.551251008878075852e-03,nan,nan,nan,7.586763518966854573e-03,nan,nan,1.420500403551248035e-02,nan,5.972558514931347769e-03,nan,nan,nan,3.244552058111375981e-02,2.615012106537524181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.793650793650794689e-02,nan,nan,-1.904761904761898038e-03,nan,nan,nan,-7.936507936507908312e-04,nan,nan,-2.714285714285715606e-02,nan,nan,-1.460317460317457280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.682539682539679740e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.031746031746032591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,-2.511773940345363339e-03,nan,0.000000000000000000e+00,-1.114599686028254835e-02,nan,nan,nan,-1.287284144427001085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161695447409734003e-02,nan,3.532182103610672502e-02,nan,nan,nan,nan,1.569858712715865856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.569858712715821404e-03,nan,nan,-1.255886970172670394e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.261146496815289592e-02,nan,nan,nan,-1.592356687898144384e-04,-2.770700636942678013e-02,nan,nan,-8.280254777070061856e-03,nan,nan,nan,5.095541401273861667e-03,nan,nan,nan,nan,-9.235668789808925555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.197452229299363610e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.184000000000000677e-02,nan,nan,nan,nan,nan,nan,1.887999999999998707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.200000000000091877e-04,-3.200000000000091877e-04,nan,nan,nan,-2.032000000000000473e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.119999999999998469e-02,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737756714060031404e-01,1.737756714060031404e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026856240126379147e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.579778830963607383e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.001579778830909366e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,-2.211690363349183737e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.636650868878327003e-03,nan,nan,0.000000000000000000e+00,6.477093206950978663e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.247947454844002858e-02,nan,nan,nan,-4.926108374384186202e-03,nan,nan,nan,7.881773399014834966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.866995073891593276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.134646962233221947e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.940886699507340288e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.093397745571668085e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508856682769702209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.856682769726287319e-03,nan,nan,nan,-1.288244766505641792e-02,-1.062801932367154513e-02,nan,nan,-7.568438003220623669e-03,-1.610305958132052186e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.426307448494479324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.546751188589560573e-03,nan,nan,-9.984152139461199144e-03,nan,nan,nan,nan,-9.350237717908082766e-03,nan,nan,nan,nan,-6.973058637084017346e-03,nan,-3.169572107765361796e-04,-1.141045958795563510e-02,nan,-1.125198098256736598e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190923317683868363e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.259780907668322176e-04,nan,0.000000000000000000e+00,nan,nan,3.192488262910795488e-02,nan,nan,nan,nan,1.564945226917080544e-04,5.461658841940533055e-02,nan,nan,5.414710485133018836e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,-9.486166007905083792e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.743083003952541896e-04,6.324110671936722166e-04,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.743083003952541896e-04,nan,nan,3.162055335968361083e-04,nan,nan,nan,-6.324110671936722166e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.086677367576306088e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.531300160513706297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.691813804173338549e-03,nan,nan,nan,nan,-1.123595505617969170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.975922953451084388e-03,nan,nan,nan,nan,nan,nan,2.247191011236027245e-03,2.889245585874844653e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.439490445859853390e-03,nan,nan,nan,nan,-1.910828025477751034e-03,nan,nan,nan,nan,nan,-1.592356687898366374e-04,nan,nan,-1.592356687898588365e-04,nan,0.000000000000000000e+00,nan,nan,-6.369426751592577535e-04,-6.369426751592577535e-04,nan,nan,nan,nan,-1.321656050955417536e-02,-1.464968152866248305e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.720000000000036708e-03,nan,nan,-5.280000000000039870e-03,nan,nan,-5.600000000000026831e-03,nan,nan,-6.080000000000041101e-03,-1.184000000000002759e-02,nan,nan,nan,nan,nan,nan,-4.800000000000049019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072000000000001771e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-5.322580645161245974e-03,nan,nan,nan,nan,nan,-1.774193548387081919e-03,nan,nan,nan,-5.161290322580636483e-03,nan,nan,-1.822580645161289009e-02,nan,nan,-1.709677419354838079e-02,nan,nan,nan,nan,nan,-1.258064516129031585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129065866e-03,-6.451612903225489859e-04,1.612903225806538890e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.666666666666674818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003921568627454998e-02,nan,nan,nan,nan,nan,-8.313725490196132925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.850980392156866688e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.211764705882357518e-02,nan,nan,nan,nan,-2.650980392156867399e-02,nan,nan,nan,1.568627450980297875e-04,0.000000000000000000e+00,-1.803921568627455535e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.233256351039237499e-03,nan,nan,nan,-2.155504234026150816e-03,-9.237875288683472519e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.312548113933757685e-03,nan,nan,nan,-2.294072363356423200e-02,-1.524249422632792915e-02,nan,nan,nan,nan,nan,-4.003079291762845320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894238358326738635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.578531965272289605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841357537490130179e-03,nan,nan,nan,-1.578531965272356283e-04,nan,-5.051302288871339745e-03,nan,nan,nan,-1.278610891870559686e-02,-1.231254932912391117e-02,nan,nan,-1.767955801104970082e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.284243863816364066e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,-1.282660332541569678e-02,-1.551860649247824818e-02,nan,nan,-1.298495645288995012e-02,nan,-1.583531274742644435e-03,-1.155977830562153821e-02,-3.325415676959653233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,4.390243902439005738e-03,-1.626016260162610515e-03,nan,nan,-7.804878048780494737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.967479674796740588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113829594e-03,-8.130081300812940902e-04,nan,nan,0.000000000000000000e+00,5.691056910569103518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-7.020408163265301135e-03,nan,nan,nan,3.591836734693898327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122324599e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.224489795918385582e-03,nan,nan,nan,-1.044897959183674861e-02,-1.093877551020407991e-02,nan,nan,-6.693877551020421986e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
