7.947019867549665398e-03,nan,nan,1.324503311258262749e-03,2.649006622516569733e-03,nan,nan,nan,-3.973509933774832699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.119205298013244684e-02,nan,nan,-9.933774834437091722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.697986577181234580e-03,nan,3.355704697986561062e-03,nan,nan,nan,nan,nan,nan,2.013422818791954332e-03,-2.684563758389280248e-03,nan,4.026845637583886979e-03,nan,nan,nan,nan,1.006711409395970661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.013422818791932214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.294498381877007276e-03,nan,nan,1.941747572815577484e-03,nan,nan,nan,nan,nan,nan,nan,-1.294498381877007276e-03,nan,3.883495145631066063e-03,1.294498381877029394e-03,nan,nan,nan,nan,nan,-6.472491909384814118e-04,nan,1.294498381877029394e-03,nan,nan,nan,nan,6.472491909385258641e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,-1.092150170648462613e-02,nan,nan,-9.556313993174048518e-03,nan,nan,nan,-3.412969283276390264e-03,nan,nan,-6.825938566552336223e-04,nan,nan,-3.412969283276390264e-03,nan,nan,nan,nan,-1.023890784982930437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.508532423208169951e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.192982456140350214e-02,nan,nan,2.105263157894743300e-03,7.017543859649145056e-04,nan,nan,nan,nan,nan,7.719298245614058911e-03,nan,nan,-7.017543859649145056e-04,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,1.052631578947371693e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.369127516778537945e-03,nan,nan,nan,6.711409395973033654e-04,nan,2.013422818791932214e-03,nan,nan,nan,4.697986577181167793e-03,nan,nan,-4.697986577181234580e-03,nan,nan,-2.684563758389280248e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.986754966887360838e-03,-2.649006622516480829e-03,nan,nan,-1.986754966887382956e-03,-6.622516556291313528e-03,nan,nan,1.986754966887427191e-03,nan,-3.973509933774788463e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.402597402597404092e-02,nan,-2.077922077922080696e-02,-1.298701298701310193e-03,nan,nan,nan,-3.506493506493509049e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan,-1.688311688311692343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.207792207792207487e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.467532467532469395e-02,nan,nan,nan,nan,-2.207792207792209568e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.207792207792209568e-02,nan,-2.077922077922078614e-02,1.948051948051898827e-03,nan,nan,nan,-3.116883116883120003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805219087e-03,nan,-1.688311688311692343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857146346e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272729222e-02,nan,nan,nan,nan,-1.363636363636364611e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,-2.467532467532469395e-02,nan,-1.948051948051952170e-02,1.298701298701265740e-03,nan,nan,nan,-3.376623376623377748e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,-1.883116883116886520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.337662337662340523e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.337662337662338441e-02,nan,nan,nan,nan,-1.493506493506495739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-9.790209790209836171e-03,nan,nan,-5.594405594405671596e-03,2.797202797202769011e-03,nan,nan,nan,nan,nan,6.993006993006867233e-04,nan,nan,-9.090909090909172000e-03,nan,nan,-9.790209790209836171e-03,nan,nan,nan,-4.195804195804253914e-03,-4.895104895104962321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.993006993006867233e-04,6.993006993006867233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-5.921052631578938019e-03,nan,nan,nan,nan,nan,nan,nan,6.578947368421017789e-04,nan,nan,nan,-3.289473684210508786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.578947368421017789e-04,nan,nan,nan,6.578947368421040123e-03,5.263157894736835915e-03,nan,8.552631578947344701e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-1.986754966887427191e-03,nan,nan,nan,nan,nan,-3.973509933774854383e-03,nan,nan,nan,3.311258278145712275e-03,nan,nan,-3.973509933774832699e-03,nan,nan,-6.622516556291424550e-03,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.635761589403997358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503267973856203810e-02,nan,nan,-1.241830065359472712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.045751633986924389e-02,nan,nan,nan,0.000000000000000000e+00,6.535947712418277433e-04,nan,nan,-1.568627450980386584e-02,nan,-1.699346405228752133e-02,-1.503267973856203810e-02,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan
nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.575163398692794203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418277433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.228758169934621947e-03,-4.575163398692794203e-03,nan,-1.307189542483655487e-03,-2.614379084967310973e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.493506493506551180e-03,nan,nan,nan,-5.194805194805152300e-03,nan,-1.428571428571421241e-02,nan,nan,nan,-1.948051948051920945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.844155844155896409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701290287e-02,nan,nan,nan,nan,3.246753246753275590e-03,6.493506493506551180e-03,nan,nan,nan,nan,nan,nan,nan,2.597402597402642503e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.514657980456028518e-04,nan,2.605863192182411407e-03,nan,nan,nan,2.605863192182389289e-03,nan,nan,nan,5.863192182410425883e-03,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.257328990228014476e-03,1.302931596091183586e-03,nan,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-6.600660066006902148e-04,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.980198019802004075e-03,nan,nan,nan,nan,nan,nan,nan,-6.600660066006657986e-03,nan,nan,-7.260726072607326734e-03,nan,-3.300330033003340269e-03,nan,nan,-5.280528052805344777e-03,nan,-5.940594059406012657e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-6.164383561643838050e-03,nan,-4.109589041095906489e-03,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,1.369863013698635569e-03,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,nan,nan,nan,nan,-2.739726027397271137e-03,nan,3.424657534246589030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,nan,nan,nan
-4.374999999999973528e-03,nan,-9.999999999999986330e-03,nan,6.250000000000089035e-04,nan,nan,nan,nan,nan,1.250000000000017807e-03,nan,nan,-1.187499999999999147e-02,-1.062499999999997301e-02,nan,-8.749999999999990424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000044409e-03,nan,nan,nan
4.794520547945224816e-03,nan,nan,nan,-4.109589041095884805e-03,nan,nan,nan,nan,nan,-5.479452054794542275e-03,nan,nan,-1.986301369863014907e-02,nan,nan,-2.260273972602739809e-02,nan,nan,nan,nan,nan,-2.534246575342464711e-02,nan,nan,-2.123287671232878399e-02,nan,nan,nan,nan,nan,nan,-1.232876712328772120e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.076124567474013465e-03,nan,nan,-1.868512110726641001e-02,nan,nan,nan,nan,-1.038062283737020176e-02,nan,-4.152249134948049480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.152249134948072032e-03,-1.660899653979235405e-02,nan,nan,nan,nan,nan,nan,nan,-6.228373702422107180e-03,nan,nan,nan,nan,nan,nan,-1.660899653979235405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.920415224913378576e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.418918918918914487e-02,nan,0.000000000000000000e+00,-2.702702702702719333e-03,nan,2.027027027027017599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.837837837837835567e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432389477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697302e-02,2.702702702702697302e-02,0.000000000000000000e+00,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.063122923588038019e-02,nan,nan,1.993355481727565430e-03,nan,nan,nan,nan,-3.986710963455153411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.322259136212646347e-03,nan,nan,nan,nan,nan,nan,7.973421926910284271e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.315614617940211777e-03,nan,nan,nan,1.063122923588035763e-02,nan,nan,nan,nan,nan,nan,nan,5.980066445182697157e-03,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan
nan,nan,nan,3.322259136212624229e-03,nan,nan,-7.973421926910284271e-03,nan,6.644518272425248458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.986710963455130860e-03,nan,9.966777408637850569e-03,nan,-4.651162790697683028e-03,nan,nan,nan,nan,5.980066445182763077e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.644518272425292910e-04,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.066666666666662468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666685268e-03,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,-1.799999999999997088e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.666666666667042662e-04,-1.999999999999957541e-03,nan,nan,6.666666666666642808e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-5.863192182410425883e-03,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.514657980456028518e-04,0.000000000000000000e+00,nan,nan,nan,5.211726384364822814e-03,0.000000000000000000e+00,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan
7.843137254902021391e-03,nan,-1.307189542483566582e-03,-5.882352941176382903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.895424836601300456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.535947712418055172e-04,nan,nan,nan,nan,-1.503267973856203810e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.535947712418499695e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.535947712417611733e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.013513513513510968e-02,3.378378378378377265e-03,nan,2.499999999999993200e-02,nan,-6.756756756757242854e-04,nan,nan,nan,nan,nan,1.283783783783782814e-02,nan,nan,nan,nan,nan,nan,1.351351351351348651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418918918918914487e-02,2.702702702702652979e-03,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
9.933774834437025802e-03,nan,-2.052980132450334810e-02,nan,0.000000000000000000e+00,nan,-5.960264900662282442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437114273e-03,nan,nan,nan,nan,nan,nan,nan,-5.298013245033162018e-03,nan,nan,1.324503311258218297e-03,nan,nan,-2.649006622516636520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.744966442953022057e-02,nan,-6.711409395973255915e-04,nan,nan,nan,nan,nan,nan,nan,1.677852348993291720e-02,nan,nan,nan,-9.395973154362446608e-03,nan,nan,2.684563758389235579e-03,nan,nan,nan,nan,nan,4.026845637583864428e-03,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan
nan,nan,nan,-1.806020066889630835e-02,nan,nan,nan,nan,-1.538461538461537506e-02,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341137123745817838e-02,nan,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,-8.695652173913038380e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,-4.827586206896561545e-03,nan,nan,nan,-4.827586206896538994e-03,-7.586206896551694716e-03,nan,nan,-3.448275862068972408e-03,nan,6.896551724137944600e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.379310344827588920e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.773584905660376521e-03,3.144654088050313767e-03,nan,nan,nan,nan,nan,4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.194968553459119232e-02,nan,2.515723270440251014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,nan,nan,nan,6.918238993710690288e-03,4.402515723270439274e-03,nan,nan,nan,nan,nan,nan,nan,1.257861635220125507e-02,nan,nan,nan,1.257861635220125507e-02,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.682274247491635850e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.357859531772570003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.682274247491635850e-03,-3.344481605351168341e-03,nan,nan,nan,nan,nan,-4.682274247491635850e-03,-1.070234113712373834e-02,nan,-5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374570446735390306e-02,nan,nan,nan,-1.237113402061851275e-02,-1.237113402061851275e-02,nan,nan,nan,nan,-1.168384879725081760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.123711340206170917e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-7.920792079207927827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881191429e-02,nan,nan,nan,nan,-1.188118811881191429e-02,nan,nan,nan,-1.188118811881191429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.240924092409241036e-03,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.580858085808574023e-03,-8.580858085808574023e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
